otasfier,37.78565,-122.45951,1212456618000
otasfier,37.78601,-122.45625,1212456678000
otasfier,37.78673,-122.45085,1212456738000
otasfier,37.78725,-122.44698,1212456801000
otasfier,37.78784,-122.44234,1212456859000
otasfier,37.78876,-122.43502,1212456924000
otasfier,37.78996,-122.42613,1212456980000
otasfier,37.79015,-122.42418,1212457040000
otasfier,37.79056,-122.42149,1212457100000
otasfier,37.79094,-122.41777,1212457160000
otasfier,37.78745,-122.41533,1212457220000
otasfier,37.78765,-122.41342,1212457269000
otasfier,37.7881,-122.40927,1212457329000
otasfier,37.78866,-122.40608,1212457389000
otasfier,37.79037,-122.40556,1212457453000
otasfier,37.79135,-122.40575,1212457515000
otasfier,37.79135,-122.40575,1212457519000
otasfier,37.79264000000001,-122.40498999999998,1212457580000
otasfier,37.79673,-122.4052,1212457640000
otasfier,37.79795,-122.40652,1212457700000
otasfier,37.79916,-122.40846,1212457760000
otasfier,37.8,-122.40964,1212457787000
otasfier,37.80336,-122.41145,1212457848000
otasfier,37.80683,-122.41199,1212457908000
otasfier,37.80827,-122.40918,1212457969000
otasfier,37.80838,-122.40985,1212458029000
otasfier,37.80839,-122.40984,1212458090000
otasfier,37.80839,-122.40984,1212458150000
otasfier,37.80839,-122.40984,1212458199000
otasfier,37.80816,-122.40982,1212458259000
otasfier,37.8068,-122.4064,1212458319000
otasfier,37.80569000000001,-122.40445,1212458380000
