enkkand,37.7943,-122.39442,1212629503000
enkkand,37.795,-122.39386,1212629504000
enkkand,37.79114000000001,-122.40018,1212629751000
enkkand,37.78916,-122.40157,1212629813000
enkkand,37.78858,-122.40162,1212629872000
enkkand,37.7885,-122.40163,1212629932000
enkkand,37.78856,-122.40172,1212629993000
enkkand,37.78851,-122.40168,1212630055000
enkkand,37.78849,-122.40163,1212630114000
enkkand,37.78837,-122.40185,1212630174000
enkkand,37.7885,-122.40174,1212630238000
enkkand,37.7885,-122.40183,1212630296000
enkkand,37.78838,-122.40158999999998,1212630358000
enkkand,37.78838,-122.40156,1212630419000
enkkand,37.78839,-122.40176,1212630480000
enkkand,37.78834000000001,-122.40158999999998,1212630537000
enkkand,37.78834000000001,-122.40158999999998,1212630604000
enkkand,37.78831,-122.4015,1212630665000
enkkand,37.78829,-122.40155,1212630726000
enkkand,37.78826,-122.40161,1212630787000
enkkand,37.78832,-122.4015,1212630847000
enkkand,37.7883,-122.4015,1212630855000
enkkand,37.78691,-122.40301,1212630916000
enkkand,37.79005,-122.40355,1212630975000
enkkand,37.7914,-122.40642,1212631035000
enkkand,37.79078,-122.41155,1212631095000
enkkand,37.78968,-122.42045,1212631155000
