upchimy,37.78116,-122.419,1212811267000
upchimy,37.7823,-122.4191,1212811305000
upchimy,37.77991,-122.42031,1212811428000
upchimy,37.77777,-122.4199,1212811486000
upchimy,37.77547,-122.41919,1212811553000
upchimy,37.77367,-122.4211,1212811616000
upchimy,37.7713,-122.42428,1212811666000
upchimy,37.76781,-122.42862,1212811726000
upchimy,37.7672,-122.42901,1212811773000
upchimy,37.7672,-122.42901,1212811782000
upchimy,37.76718,-122.42903,1212811817000
upchimy,37.76717,-122.42904,1212811824000
upchimy,37.76717,-122.42904,1212811837000
upchimy,37.76104,-122.42835,1212811914000
upchimy,37.75626,-122.42793,1212811974000
upchimy,37.75173,-122.4275,1212812040000
upchimy,37.7478,-122.42712,1212812097000
upchimy,37.74389,-122.42674,1212812156000
upchimy,37.74224,-122.42659,1212812225000
upchimy,37.74218,-122.42484,1212812276000
upchimy,37.74218,-122.42484,1212812281000
upchimy,37.74222,-122.42454,1212812307000
upchimy,37.74235,-122.42219,1212812335000
upchimy,37.74405,-122.42077,1212812385000
upchimy,37.74661,-122.41917,1212812453000
upchimy,37.74667,-122.41913,1212812465000
upchimy,37.74875,-122.41368,1212812514000
upchimy,37.75364,-122.41414,1212812581000
upchimy,37.75601,-122.4144,1212812646000
upchimy,37.76085,-122.41485,1212812712000
upchimy,37.76508,-122.41528999999998,1212812756000
upchimy,37.76838,-122.4156,1212812816000
upchimy,37.76979,-122.41546,1212812880000
upchimy,37.77395,-122.41136000000002,1212812937000
upchimy,37.77523,-122.40983,1212812978000
upchimy,37.77524,-122.40984,1212812981000
upchimy,37.77525,-122.40983,1212813002000
