ojroigna,37.75802,-122.4764,1212856772000
ojroigna,37.76081,-122.47682,1212856882000
ojroigna,37.7608,-122.47682,1212856942000
ojroigna,37.76117,-122.47688,1212857026000
ojroigna,37.76355,-122.4769,1212857074000
ojroigna,37.76596,-122.46448999999998,1212857254000
ojroigna,37.76725,-122.45839,1212857314000
ojroigna,37.77125,-122.45426,1212857386000
ojroigna,37.77286,-122.43977,1212857507000
ojroigna,37.77383,-122.43262,1212857560000
ojroigna,37.77469,-122.42558,1212857615000
ojroigna,37.77499,-122.42282,1212857681000
ojroigna,37.77872,-122.42162,1212857735000
ojroigna,37.7843,-122.42253999999998,1212857802000
ojroigna,37.78484,-122.42036,1212857856000
ojroigna,37.78524,-122.41763,1212857906000
ojroigna,37.78521,-122.41771,1212857954000
ojroigna,37.7852,-122.41773,1212857984000
