idvowwed,37.77627,-122.39595,1212516056000
idvowwed,37.77634000000001,-122.396,1212516116000
idvowwed,37.77629,-122.39599,1212516177000
idvowwed,37.77625,-122.39598,1212516225000
idvowwed,37.77627,-122.3959,1212516283000
idvowwed,37.77627,-122.39594,1212516343000
idvowwed,37.77625,-122.39595,1212516403000
idvowwed,37.77634000000001,-122.3958,1212516474000
idvowwed,37.77635,-122.39586,1212516524000
idvowwed,37.77634000000001,-122.39584,1212516560000
idvowwed,37.77635,-122.39584,1212516622000
idvowwed,37.77639,-122.39578,1212516684000
idvowwed,37.77639,-122.39579,1212516737000
idvowwed,37.77639,-122.39579,1212516797000
idvowwed,37.77597,-122.39475,1212516858000
idvowwed,37.76849,-122.3971,1212516897000
idvowwed,37.75531,-122.39227,1212516956000
idvowwed,37.7423,-122.3976,1212517004000
idvowwed,37.73405,-122.41104,1212517074000
idvowwed,37.73184000000001,-122.42736,1212517112000
idvowwed,37.71146,-122.45659,1212517283000
idvowwed,37.71786,-122.48191,1212517664000
idvowwed,37.71787,-122.48192,1212517665000
idvowwed,37.71785,-122.48194,1212517725000
idvowwed,37.71779,-122.48197,1212517785000
