alsheth,37.74386,-122.3955,1212796838000
alsheth,37.75722,-122.39228,1212796888000
alsheth,37.76999,-122.39766000000002,1212796943000
alsheth,37.77782,-122.39191,1212797003000
alsheth,37.77912,-122.39031,1212797028000
alsheth,37.78453,-122.38788999999998,1212797088000
alsheth,37.79035,-122.38924,1212797148000
alsheth,37.79577000000001,-122.39436,1212797208000
alsheth,37.79748,-122.39594,1212797272000
alsheth,37.80145,-122.3995,1212797328000
alsheth,37.80493,-122.40294,1212797391000
alsheth,37.80639,-122.40757,1212797448000
alsheth,37.80584,-122.41199,1212797512000
alsheth,37.80366,-122.4137,1212797572000
alsheth,37.80296,-122.41479,1212797630000
alsheth,37.80297,-122.4147,1212797639000
alsheth,37.80297,-122.4147,1212797645000
alsheth,37.80288,-122.41475,1212797706000
alsheth,37.80261,-122.41411,1212797757000
alsheth,37.80157,-122.41213,1212797823000
alsheth,37.80151,-122.41208,1212797830000
alsheth,37.80095,-122.41244,1212797882000
alsheth,37.80093,-122.4125,1212797884000
alsheth,37.80079,-122.4127,1212797911000
alsheth,37.79967,-122.41582,1212797970000
alsheth,37.79605,-122.41493,1212798029000
alsheth,37.79334,-122.41459,1212798089000
alsheth,37.79115,-122.4143,1212798152000
alsheth,37.78836,-122.41352,1212798210000
alsheth,37.78596,-122.41308,1212798266000
alsheth,37.78592,-122.41308,1212798268000
alsheth,37.78468,-122.41273,1212798328000
alsheth,37.78442,-122.40941,1212798388000
alsheth,37.78531,-122.40793,1212798443000
alsheth,37.78573,-122.40836000000002,1212798503000
alsheth,37.78555,-122.40787,1212798514000
alsheth,37.78631,-122.40798999999998,1212798574000
