ioajdig,37.63438,-122.41246,1213014611000
ioajdig,37.64776,-122.4509,1213014769000
ioajdig,37.65821,-122.46159,1213014821000
ioajdig,37.67143,-122.46661,1213014869000
ioajdig,37.68462,-122.47132,1213014920000
ioajdig,37.69806,-122.47126000000002,1213014968000
ioajdig,37.70452,-122.47145,1213014992000
ioajdig,37.71286,-122.47108,1213015053000
ioajdig,37.71292,-122.47243,1213015066000
ioajdig,37.7147,-122.48153,1213015127000
ioajdig,37.71879000000001,-122.48501,1213015187000
ioajdig,37.72546,-122.48434,1213015247000
ioajdig,37.73003,-122.48768,1213015307000
ioajdig,37.73334000000001,-122.49374,1213015367000
ioajdig,37.73989,-122.49422,1213015427000
ioajdig,37.74606,-122.49469,1213015487000
ioajdig,37.75089000000001,-122.49498,1213015531000
ioajdig,37.75767000000001,-122.4955,1213015591000
ioajdig,37.76248,-122.49576,1213015652000
ioajdig,37.76466,-122.49641,1213015712000
ioajdig,37.76429,-122.5039,1213015773000
ioajdig,37.76232,-122.50826,1213015833000
ioajdig,37.76195,-122.50824,1213015844000
ioajdig,37.76036,-122.50647,1213015899000
ioajdig,37.7605,-122.50285,1213015965000
ioajdig,37.76066,-122.49915,1213016020000
ioajdig,37.76092,-122.4938,1213016080000
ioajdig,37.76108,-122.48962,1213016130000
ioajdig,37.76179000000001,-122.48343,1213016211000
ioajdig,37.765,-122.48367,1213016267000
ioajdig,37.76649000000001,-122.48027,1213016327000
ioajdig,37.76964,-122.47931,1213016393000
