edjiye,37.79231,-122.42115,1212813038000
edjiye,37.79314,-122.4144,1212813098000
edjiye,37.79311,-122.41435,1212813114000
edjiye,37.79192000000001,-122.41499,1212813174000
edjiye,37.79133,-122.41398,1212813235000
edjiye,37.79212,-122.40902,1212813296000
edjiye,37.7922,-122.40462,1212813353000
edjiye,37.79403,-122.40411,1212813413000
edjiye,37.79645,-122.40505,1212813474000
edjiye,37.79742,-122.40615,1212813517000
edjiye,37.79773,-122.40643,1212813577000
edjiye,37.79854,-122.40758999999998,1212813638000
edjiye,37.79862,-122.4085,1212813698000
edjiye,37.79749,-122.41001,1212813759000
edjiye,37.79729,-122.41153,1212813829000
edjiye,37.796,-122.42162,1212813879000
edjiye,37.79551,-122.42495,1212813939000
edjiye,37.79538,-122.42663,1212813999000
edjiye,37.79526,-122.4278,1212814038000
edjiye,37.79525,-122.4278,1212814040000
edjiye,37.79586,-122.42844,1212814070000
edjiye,37.79802,-122.42938,1212814114000
edjiye,37.7984,-122.43248,1212814166000
edjiye,37.79995,-122.43596,1212814252000
edjiye,37.80076,-122.43615,1212814309000
edjiye,37.79963,-122.4381,1212814380000
edjiye,37.79873,-122.4377,1212814429000
edjiye,37.79901,-122.43589,1212814490000
edjiye,37.79901,-122.436,1212814550000
edjiye,37.79912,-122.43597,1212814610000
edjiye,37.7995,-122.43606,1212814670000
edjiye,37.79954,-122.43919,1212814735000
edjiye,37.79884000000001,-122.44465,1212814791000
