umsmtha,37.71612,-122.46612,1213012824000
umsmtha,37.71658,-122.46355,1213012880000
umsmtha,37.71792,-122.46352,1213012945000
umsmtha,37.71921,-122.46359,1213013000000
umsmtha,37.71865,-122.46128,1213013056000
umsmtha,37.71932,-122.46125,1213013121000
umsmtha,37.71951,-122.4613,1213013176000
umsmtha,37.71951,-122.4613,1213013211000
umsmtha,37.72069000000001,-122.4582,1213013273000
umsmtha,37.72621,-122.45813,1213013341000
umsmtha,37.73065,-122.45817,1213013392000
umsmtha,37.73472,-122.45991,1213013457000
umsmtha,37.74015,-122.45986,1213013514000
umsmtha,37.74252,-122.45557,1213013573000
umsmtha,37.74326,-122.45555,1213013633000
umsmtha,37.74651,-122.45853,1213013693000
umsmtha,37.74758,-122.45878,1213013754000
umsmtha,37.75106,-122.46116,1213013813000
umsmtha,37.75741,-122.46365,1213013873000
umsmtha,37.76224000000001,-122.46281,1213013948000
umsmtha,37.76317,-122.45899,1213013998000
umsmtha,37.76317,-122.45899,1213014003000
umsmtha,37.76308,-122.45892,1213014062000
umsmtha,37.76414000000001,-122.45566,1213014122000
umsmtha,37.76457,-122.45229,1213014182000
umsmtha,37.76509,-122.44981,1213014242000
umsmtha,37.76928,-122.45069,1213014303000
umsmtha,37.76991,-122.44578,1213014369000
umsmtha,37.77351,-122.44596,1213014423000
umsmtha,37.7771,-122.44675,1213014485000
umsmtha,37.7803,-122.44742,1213014550000
