ideutgoa,37.79202,-122.42252,1212426008000
ideutgoa,37.79475,-122.42312,1212426059000
ideutgoa,37.79558,-122.42336,1212426119000
ideutgoa,37.80034000000001,-122.42423,1212426179000
ideutgoa,37.80496,-122.42516,1212426247000
ideutgoa,37.80554,-122.42375,1212426300000
ideutgoa,37.8066,-122.42071,1212426368000
ideutgoa,37.80717,-122.41609,1212426422000
ideutgoa,37.80745,-122.41415,1212426483000
ideutgoa,37.80878,-122.4125,1212426543000
ideutgoa,37.8088,-122.41249,1212426625000
ideutgoa,37.80886,-122.41269,1212426626000
ideutgoa,37.80848,-122.41585,1212426688000
ideutgoa,37.80808,-122.41723,1212426755000
ideutgoa,37.80758,-122.41724,1212426808000
ideutgoa,37.8074,-122.41728,1212426868000
ideutgoa,37.8081,-122.41577,1212426902000
ideutgoa,37.80815,-122.4158,1212426964000
ideutgoa,37.80785,-122.41728,1212427036000
ideutgoa,37.80496,-122.41729,1212427090000
ideutgoa,37.8034,-122.41655,1212427143000
ideutgoa,37.80019,-122.41595,1212427216000
ideutgoa,37.79734000000001,-122.41521000000002,1212427264000
ideutgoa,37.79536,-122.41474,1212427315000
ideutgoa,37.79276,-122.41414,1212427376000
ideutgoa,37.79172,-122.41081,1212427436000
ideutgoa,37.78938,-122.41044,1212427496000
ideutgoa,37.78854000000001,-122.4103,1212427556000
ideutgoa,37.78773,-122.41061,1212427616000
ideutgoa,37.78676,-122.40998,1212427676000
ideutgoa,37.78436,-122.40944,1212427737000
ideutgoa,37.78372,-122.40778,1212427798000
