elbnaxa,37.78968,-122.40683,1212777013000
elbnaxa,37.7887,-122.40702,1212777061000
elbnaxa,37.7887,-122.40702,1212777083000
elbnaxa,37.78892000000001,-122.40583,1212777143000
elbnaxa,37.78936,-122.40466,1212777157000
elbnaxa,37.78751,-122.40489,1212777187000
elbnaxa,37.78563,-122.4035,1212777248000
elbnaxa,37.78747,-122.40316,1212777308000
elbnaxa,37.7889,-122.40461,1212777369000
elbnaxa,37.79236,-122.40395,1212777429000
elbnaxa,37.79243,-122.40387,1212777460000
elbnaxa,37.79243,-122.40387,1212777463000
elbnaxa,37.79243,-122.40387,1212777465000
elbnaxa,37.78748,-122.40393,1212777701000
elbnaxa,37.78818,-122.4031,1212777762000
elbnaxa,37.78768,-122.40072,1212777832000
elbnaxa,37.78634,-122.39888,1212777893000
elbnaxa,37.78408,-122.40161,1212777944000
elbnaxa,37.78405,-122.40162,1212777970000
elbnaxa,37.78404000000001,-122.40162,1212777972000
elbnaxa,37.78355,-122.40226,1212778041000
elbnaxa,37.78227,-122.40145,1212778119000
elbnaxa,37.78137,-122.4002,1212778187000
elbnaxa,37.7718,-122.40648,1212778245000
elbnaxa,37.76146,-122.40621000000002,1212778291000
elbnaxa,37.74812,-122.40415,1212778346000
elbnaxa,37.72174,-122.40046,1212778455000
elbnaxa,37.70911,-122.39516,1212778505000
elbnaxa,37.69569,-122.39222,1212778557000
elbnaxa,37.68242,-122.38922,1212778613000
elbnaxa,37.64631,-122.4065,1212778766000
