eryeig,37.79165,-122.41256,1212867005000
eryeig,37.7918,-122.40943,1212867065000
eryeig,37.79252,-122.40457,1212867125000
eryeig,37.79276,-122.39891,1212867186000
eryeig,37.7935,-122.39693,1212867252000
eryeig,37.79346,-122.3961,1212867306000
eryeig,37.79169,-122.39286,1212867368000
eryeig,37.79066,-122.39308,1212867426000
eryeig,37.78689,-122.39797,1212867503000
eryeig,37.78445,-122.39543,1212867559000
eryeig,37.78335,-122.39374,1212867607000
eryeig,37.78335,-122.39374,1212867630000
eryeig,37.78082,-122.39057,1212867695000
eryeig,37.77872,-122.39123,1212867729000
eryeig,37.77695,-122.39362,1212867789000
eryeig,37.77662,-122.39428,1212867822000
eryeig,37.77666,-122.39432,1212867824000
eryeig,37.77654,-122.39564,1212867885000
eryeig,37.77661,-122.39539,1212867946000
eryeig,37.77671,-122.39552,1212867978000
eryeig,37.77218,-122.40131,1212868039000
eryeig,37.77004,-122.40409,1212868099000
eryeig,37.77109,-122.40827,1212868159000
eryeig,37.7726,-122.41015,1212868220000
eryeig,37.77469,-122.41281,1212868287000
eryeig,37.77503,-122.41324,1212868341000
eryeig,37.77561,-122.41395,1212868401000
eryeig,37.77549000000001,-122.41572,1212868461000
eryeig,37.77467,-122.4166,1212868527000
eryeig,37.77544,-122.4189,1212868581000
eryeig,37.77437000000001,-122.4207,1212868642000
eryeig,37.77508,-122.4209,1212868669000
eryeig,37.77742,-122.42119,1212868735000
eryeig,37.78177,-122.42221,1212868797000
