irjfen,37.79525,-122.42164,1212899435000
irjfen,37.79311,-122.42125,1212899488000
irjfen,37.79311,-122.42125,1212899495000
irjfen,37.79114000000001,-122.42099,1212899550000
irjfen,37.78997,-122.42075,1212899610000
irjfen,37.78952,-122.4219,1212899674000
irjfen,37.79062,-122.42016,1212899730000
irjfen,37.79118,-122.41595,1212899790000
irjfen,37.79119,-122.41365,1212899842000
irjfen,37.79421,-122.41298,1212899903000
irjfen,37.79616,-122.41303,1212899963000
irjfen,37.79924000000001,-122.41183999999998,1212900024000
irjfen,37.79957,-122.40942,1212900085000
irjfen,37.79885,-122.40809,1212900146000
irjfen,37.79891,-122.40729,1212900184000
irjfen,37.79891,-122.40729,1212900185000
