umsmtha,37.78409,-122.42293,1212445832000
umsmtha,37.78525,-122.42667,1212445908000
umsmtha,37.78416,-122.4352,1212445952000
umsmtha,37.78327,-122.44112,1212446012000
umsmtha,37.78268,-122.44547,1212446075000
umsmtha,37.78242,-122.44692,1212446134000
umsmtha,37.78243,-122.44699,1212446193000
umsmtha,37.78127,-122.4476,1212446265000
umsmtha,37.78166,-122.44601000000002,1212446319000
umsmtha,37.78186,-122.44606,1212446361000
umsmtha,37.78186,-122.44606,1212446367000
umsmtha,37.78187,-122.44605,1212446369000
umsmtha,37.78016,-122.44546,1212446429000
umsmtha,37.77868,-122.4467,1212446489000
umsmtha,37.77683,-122.4467,1212446551000
umsmtha,37.77348,-122.44608,1212446621000
umsmtha,37.7727,-122.44593,1212446672000
umsmtha,37.77012,-122.44703,1212446732000
umsmtha,37.77013,-122.44701,1212446781000
umsmtha,37.77012,-122.44702,1212446785000
umsmtha,37.77012,-122.44702,1212446792000
umsmtha,37.76988,-122.44835,1212446853000
umsmtha,37.77071,-122.44942,1212446913000
umsmtha,37.7707,-122.44942,1212446973000
umsmtha,37.7707,-122.44951,1212447014000
umsmtha,37.77142,-122.45057,1212447074000
umsmtha,37.77275,-122.44032,1212447139000
umsmtha,37.77316,-122.43845,1212447199000
umsmtha,37.7732,-122.43791,1212447209000
umsmtha,37.77572,-122.43623,1212447270000
umsmtha,37.77652,-122.44122,1212447355000
umsmtha,37.77604,-122.44598,1212447494000
umsmtha,37.77602,-122.44523999999998,1212447534000
umsmtha,37.77593,-122.44611,1212447594000
