utjanre,37.78904,-122.39893,1212544845000
utjanre,37.78463,-122.40405,1212544905000
utjanre,37.78253,-122.40674,1212544965000
utjanre,37.77893,-122.41134,1212545012000
utjanre,37.77665,-122.41434,1212545067000
utjanre,37.77735,-122.41676,1212545128000
utjanre,37.77583,-122.41854,1212545188000
utjanre,37.77452,-122.4202,1212545249000
utjanre,37.77245,-122.42292,1212545310000
utjanre,37.77028,-122.42564,1212545370000
utjanre,37.76772,-122.42962,1212545431000
utjanre,37.76921,-122.43337,1212545492000
utjanre,37.76989,-122.43559,1212545552000
utjanre,37.76989,-122.43559,1212545555000
utjanre,37.77103,-122.43696,1212545615000
utjanre,37.77288,-122.43737,1212545675000
utjanre,37.77624,-122.43802,1212545738000
utjanre,37.77774,-122.43838,1212545796000
utjanre,37.77864,-122.43852,1212545816000
utjanre,37.77889,-122.4371,1212545878000
utjanre,37.77715,-122.4368,1212545926000
utjanre,37.77656,-122.4408,1212546020000
utjanre,37.77604,-122.44465,1212546080000
utjanre,37.77718,-122.44675,1212546146000
utjanre,37.78074,-122.44746,1212546202000
utjanre,37.78046,-122.45239,1212546265000
utjanre,37.77943,-122.45861,1212546328000
utjanre,37.7811,-122.45883,1212546384000
utjanre,37.78312,-122.4615,1212546445000
utjanre,37.78304,-122.46359,1212546505000
utjanre,37.78305,-122.46359,1212546532000
utjanre,37.78307,-122.4636,1212546538000
