eoccoirv,37.77657,-122.40762,1212613261000
eoccoirv,37.781,-122.41317,1212613325000
eoccoirv,37.78549,-122.41459,1212613388000
eoccoirv,37.78635,-122.41629,1212613445000
eoccoirv,37.78576,-122.41632,1212613468000
eoccoirv,37.78562,-122.41625,1212613519000
eoccoirv,37.7856,-122.41625,1212613521000
eoccoirv,37.78554000000001,-122.41443,1212613583000
eoccoirv,37.7861,-122.40852,1212613641000
eoccoirv,37.7882,-122.4084,1212613700000
eoccoirv,37.78837,-122.4079,1212613715000
eoccoirv,37.78865,-122.40452,1212613775000
eoccoirv,37.79142,-122.40421,1212613836000
eoccoirv,37.79287,-122.40434,1212613896000
eoccoirv,37.79463,-122.40201,1212613956000
eoccoirv,37.80094,-122.40282,1212614016000
eoccoirv,37.80127,-122.40167,1212614061000
eoccoirv,37.8011,-122.4016,1212614070000
eoccoirv,37.7976,-122.40088,1212614124000
eoccoirv,37.7951,-122.39911,1212614184000
eoccoirv,37.79471,-122.39799,1212614244000
eoccoirv,37.79475,-122.39805,1212614251000
eoccoirv,37.79147,-122.39911,1212614311000
eoccoirv,37.78819,-122.40118,1212614379000
eoccoirv,37.78729000000001,-122.4041,1212614434000
eoccoirv,37.78434,-122.40796,1212614498000
eoccoirv,37.78133,-122.41127,1212614553000
eoccoirv,37.77957,-122.41375,1212614617000
eoccoirv,37.77789,-122.41593,1212614679000
eoccoirv,37.77525,-122.41862,1212614741000
eoccoirv,37.77522,-122.41881,1212614762000
eoccoirv,37.77525,-122.41883,1212614764000
eoccoirv,37.77617,-122.41793,1212614789000
eoccoirv,37.77515,-122.41035,1212614941000
eoccoirv,37.7739,-122.40883999999998,1212615000000
