idvowwed,37.79886,-122.44401,1212615019000
idvowwed,37.79884000000001,-122.44469,1212615073000
idvowwed,37.80014,-122.45295,1212615194000
idvowwed,37.80183,-122.45655,1212615252000
idvowwed,37.80188,-122.45657,1212615335000
idvowwed,37.80218,-122.45609,1212615336000
idvowwed,37.79922,-122.45264,1212615401000
idvowwed,37.79754000000001,-122.44899,1212615459000
idvowwed,37.79858,-122.44615,1212615527000
idvowwed,37.799,-122.44245,1212615587000
idvowwed,37.7994,-122.43894,1212615653000
idvowwed,37.79938,-122.43886,1212615662000
idvowwed,37.7981,-122.4374,1212615728000
idvowwed,37.79515,-122.43678,1212615784000
idvowwed,37.7923,-122.4366,1212615843000
idvowwed,37.79192000000001,-122.43921,1212615878000
idvowwed,37.79126,-122.44434,1212615926000
idvowwed,37.79026,-122.44591,1212615992000
idvowwed,37.79028,-122.44591,1212616001000
idvowwed,37.7893,-122.44723,1212616060000
idvowwed,37.78743,-122.44689,1212616121000
idvowwed,37.78669,-122.45094,1212616176000
idvowwed,37.78651,-122.45328,1212616219000
idvowwed,37.786,-122.45671000000002,1212616268000
idvowwed,37.78361,-122.45909,1212616340000
idvowwed,37.78198,-122.45902,1212616400000
idvowwed,37.77843,-122.45867,1212616453000
idvowwed,37.77444000000001,-122.45847,1212616523000
idvowwed,37.77315,-122.47145,1212616636000
idvowwed,37.77292,-122.47658,1212616689000
idvowwed,37.7728,-122.48358,1212616754000
