irjfen,37.79682,-122.40516,1212339632000
irjfen,37.79543,-122.40327,1212339696000
irjfen,37.79373,-122.40258,1212339748000
irjfen,37.79035,-122.40204,1212339813000
irjfen,37.788,-122.40147,1212339868000
irjfen,37.78691,-122.39851000000002,1212339929000
irjfen,37.78231,-122.39276,1212339986000
irjfen,37.78025,-122.39017,1212340022000
irjfen,37.78026,-122.39016,1212340026000
irjfen,37.78299000000001,-122.39347,1212340084000
irjfen,37.78542,-122.39661,1212340150000
irjfen,37.7859,-122.39681000000002,1212340203000
irjfen,37.78592,-122.3968,1212340263000
irjfen,37.78598,-122.39679,1212340324000
irjfen,37.78812,-122.40021000000002,1212340389000
irjfen,37.78747,-122.40325,1212340449000
irjfen,37.78756,-122.40592,1212340514000
irjfen,37.78691,-122.41143,1212340565000
irjfen,37.78687,-122.41183,1212340606000
irjfen,37.78856,-122.41193,1212340666000
irjfen,37.7908,-122.41208,1212340726000
irjfen,37.79236,-122.41085,1212340776000
irjfen,37.79238,-122.41087,1212340783000
irjfen,37.79231,-122.41095,1212340815000
irjfen,37.79211,-122.41092,1212340830000
irjfen,37.79067,-122.41051000000002,1212340890000
irjfen,37.78839,-122.40942,1212340951000
irjfen,37.7883,-122.40944,1212340954000
irjfen,37.78776,-122.40902,1212341014000
irjfen,37.78847,-122.40404,1212341076000
irjfen,37.7883,-122.40217,1212341136000
irjfen,37.7884,-122.40024,1212341196000
irjfen,37.78468,-122.39591,1212341256000
irjfen,37.78229,-122.3929,1212341317000
irjfen,37.78073,-122.39073,1212341382000
irjfen,37.78068,-122.39042,1212341400000
irjfen,37.78071,-122.39039,1212341402000
