ejshigib,37.78134,-122.45631000000002,1212629517000
ejshigib,37.78242,-122.44765,1212629574000
ejshigib,37.78328,-122.43942,1212629633000
ejshigib,37.78468,-122.42978,1212629713000
ejshigib,37.78521,-122.42389,1212629755000
ejshigib,37.78469000000001,-122.42194,1212629819000
ejshigib,37.78475,-122.42166,1212629843000
ejshigib,37.78565,-122.41973,1212629894000
ejshigib,37.78804,-122.42028,1212629953000
ejshigib,37.79067,-122.42073,1212630013000
ejshigib,37.7907,-122.42075,1212630032000
ejshigib,37.79372,-122.42137,1212630087000
ejshigib,37.79574,-122.42176,1212630147000
ejshigib,37.79626,-122.41906000000002,1212630207000
ejshigib,37.79846,-122.41042,1212630267000
ejshigib,37.80026,-122.41052,1212630332000
ejshigib,37.80031,-122.4105,1212630341000
ejshigib,37.80034000000001,-122.4105,1212630345000
ejshigib,37.80005,-122.40991,1212630406000
ejshigib,37.79975,-122.40947,1212630478000
ejshigib,37.79911,-122.41227,1212630526000
ejshigib,37.79602,-122.41384,1212630586000
ejshigib,37.79428,-122.41472,1212630630000
ejshigib,37.79367,-122.41472,1212630667000
ejshigib,37.79369000000001,-122.41476000000002,1212630679000
ejshigib,37.79175,-122.41434,1212630740000
ejshigib,37.79159,-122.41282,1212630793000
ejshigib,37.79174,-122.4107,1212630851000
ejshigib,37.79207,-122.41085,1212630873000
ejshigib,37.79169,-122.41067,1212630932000
ejshigib,37.79171,-122.41065,1212630992000
ejshigib,37.7917,-122.41074,1212631053000
ejshigib,37.79173,-122.4106,1212631113000
ejshigib,37.79186,-122.41048,1212631174000
