agjitfa,37.75074,-122.41727,1212908453000
agjitfa,37.75266,-122.41521000000002,1212908512000
agjitfa,37.75579000000001,-122.41658,1212908574000
agjitfa,37.75922,-122.41692,1212908649000
agjitfa,37.76525,-122.41748,1212908696000
agjitfa,37.76939,-122.4178,1212908761000
agjitfa,37.77191,-122.41681,1212908816000
agjitfa,37.77311,-122.41553,1212908876000
agjitfa,37.77513,-122.41612,1212908936000
agjitfa,37.77582,-122.41519,1212908959000
agjitfa,37.77582,-122.41519,1212908961000
agjitfa,37.77609,-122.41486,1212909021000
agjitfa,37.77626,-122.41178,1212909081000
agjitfa,37.77613,-122.41493,1212909141000
agjitfa,37.77605,-122.41502,1212909143000
agjitfa,37.77335,-122.4183,1212909203000
agjitfa,37.77301,-122.41858,1212909263000
agjitfa,37.77001,-122.41774,1212909323000
agjitfa,37.76536,-122.41755,1212909389000
agjitfa,37.76074000000001,-122.41713,1212909448000
agjitfa,37.7578,-122.41792,1212909504000
agjitfa,37.75781,-122.41793,1212909512000
agjitfa,37.75734,-122.41892,1212909568000
agjitfa,37.75882,-122.41911,1212909604000
agjitfa,37.75957,-122.41701,1212909668000
agjitfa,37.75516,-122.41657,1212909724000
agjitfa,37.7517,-122.41625,1212909800000
agjitfa,37.74824,-122.41198,1212909844000
agjitfa,37.74829,-122.40945,1212909879000
agjitfa,37.74411,-122.40573,1212909934000
agjitfa,37.73125,-122.40527,1212910003000
agjitfa,37.73094,-122.41057,1212910054000
agjitfa,37.73217,-122.41305,1212910116000
agjitfa,37.73064,-122.41287,1212910175000
