udwadla,37.76417,-122.38875,1212786025000
udwadla,37.77671,-122.39539,1212786330000
udwadla,37.77598,-122.3965,1212786353000
udwadla,37.77293,-122.40294,1212786478000
udwadla,37.77603,-122.42283,1212786985000
udwadla,37.77603,-122.42283,1212786986000
udwadla,37.77927,-122.42183,1212787110000
udwadla,37.78356,-122.42262,1212787171000
udwadla,37.79137,-122.43425,1212787504000
udwadla,37.79101,-122.43241,1212787570000
udwadla,37.79043,-122.43237,1212787626000
udwadla,37.78922,-122.43141,1212787686000
