upchimy,37.79471,-122.40132,1212953419000
upchimy,37.79362,-122.4007,1212953442000
upchimy,37.7947,-122.40043,1212953528000
upchimy,37.79243,-122.39998,1212953588000
upchimy,37.78999,-122.40004,1212953650000
upchimy,37.78958,-122.40186,1212953708000
upchimy,37.78958,-122.4016,1212953770000
upchimy,37.78846,-122.40264,1212953830000
upchimy,37.78811,-122.40115,1212953891000
upchimy,37.78809,-122.40095,1212953951000
upchimy,37.78812,-122.40095,1212953993000
upchimy,37.78818,-122.40099,1212954053000
upchimy,37.78754,-122.40065,1212954113000
upchimy,37.78667,-122.40256,1212954173000
upchimy,37.78776,-122.40345,1212954233000
upchimy,37.78758,-122.40573,1212954294000
upchimy,37.78705,-122.40793,1212954353000
upchimy,37.78772,-122.41155,1212954413000
upchimy,37.78805,-122.40836000000002,1212954473000
upchimy,37.78794,-122.40826,1212954533000
upchimy,37.78796,-122.40839,1212954594000
upchimy,37.7878,-122.40833,1212954654000
upchimy,37.78784,-122.40829,1212954716000
upchimy,37.78784,-122.40828,1212954777000
upchimy,37.78792,-122.4084,1212954836000
upchimy,37.78783,-122.40825,1212954897000
upchimy,37.78783,-122.40824,1212954953000
upchimy,37.78745,-122.40825,1212955007000
upchimy,37.78637,-122.41469,1212955068000
upchimy,37.78612,-122.41967,1212955134000
upchimy,37.78591,-122.42119,1212955189000
