ideutgoa,37.7611,-122.40626,1212413487000
ideutgoa,37.76775,-122.40539,1212413554000
ideutgoa,37.77025,-122.40849,1212413601000
ideutgoa,37.77093,-122.40869,1212413661000
ideutgoa,37.77299,-122.41074,1212413722000
ideutgoa,37.77446,-122.41265,1212413790000
ideutgoa,37.77632,-122.41492,1212413875000
ideutgoa,37.77741,-122.41603,1212413895000
ideutgoa,37.77742,-122.41899,1212413954000
ideutgoa,37.77689,-122.42325,1212414008000
ideutgoa,37.77638,-122.42712,1212414068000
ideutgoa,37.77599,-122.43005,1212414129000
ideutgoa,37.77555,-122.4336,1212414190000
ideutgoa,37.77504,-122.43757,1212414250000
ideutgoa,37.77493,-122.43838999999998,1212414311000
ideutgoa,37.77448,-122.44192,1212414387000
ideutgoa,37.77473,-122.44282,1212414433000
ideutgoa,37.77773,-122.44344,1212414480000
ideutgoa,37.77864,-122.43892,1212414540000
ideutgoa,37.77942,-122.43302,1212414615000
ideutgoa,37.78044000000001,-122.42495,1212414662000
ideutgoa,37.78078,-122.42264,1212414722000
ideutgoa,37.78187,-122.42226,1212414783000
ideutgoa,37.78386,-122.4226,1212414829000
ideutgoa,37.78654,-122.42197,1212414868000
ideutgoa,37.78662,-122.42063,1212414928000
ideutgoa,37.78944,-122.42043,1212414988000
ideutgoa,37.79069000000001,-122.41885,1212415056000
ideutgoa,37.79069000000001,-122.41884,1212415064000
ideutgoa,37.7907,-122.41884,1212415119000
ideutgoa,37.79075,-122.41886,1212415179000
