ejshigib,37.78638,-122.39879,1212852668000
ejshigib,37.78412,-122.40137,1212852719000
ejshigib,37.78343,-122.4025,1212852780000
ejshigib,37.78157,-122.40373999999998,1212852823000
ejshigib,37.78249,-122.40642,1212852893000
ejshigib,37.78393,-122.40792,1212852950000
ejshigib,37.78622,-122.40798999999998,1212853003000
ejshigib,37.78609,-122.40479,1212853069000
ejshigib,37.78842,-122.40476,1212853124000
ejshigib,37.78942,-122.40679,1212853175000
ejshigib,37.78967,-122.40911,1212853234000
ejshigib,37.78975,-122.40874,1212853261000
ejshigib,37.78975,-122.40874,1212853267000
ejshigib,37.78975,-122.40805,1212853331000
ejshigib,37.78855,-122.40655,1212853388000
ejshigib,37.78542,-122.40569,1212853444000
ejshigib,37.78273,-122.40367,1212853569000
ejshigib,37.78164,-122.40538,1212853624000
ejshigib,37.78341,-122.40813,1212853674000
ejshigib,37.78614,-122.4081,1212853730000
ejshigib,37.78876,-122.40794,1212853808000
ejshigib,37.78864,-122.41016,1212853850000
ejshigib,37.78721,-122.40991,1212853910000
ejshigib,37.7867,-122.41228999999998,1212853970000
ejshigib,37.78673,-122.41233,1212853977000
ejshigib,37.78605,-122.41647,1212854038000
ejshigib,37.78567,-122.42055,1212854098000
ejshigib,37.78618,-122.42318,1212854158000
ejshigib,37.78713,-122.42542,1212854218000
ejshigib,37.7875,-122.42672,1212854283000
ejshigib,37.78783,-122.42663,1212854299000
ejshigib,37.78679,-122.42173,1212854357000
