aysmsla,37.80631,-122.41013,1212458435000
aysmsla,37.80553,-122.41607,1212458495000
aysmsla,37.80635,-122.41608,1212458556000
aysmsla,37.80627,-122.41609,1212458575000
aysmsla,37.8068,-122.41175,1212458635000
aysmsla,37.80818,-122.40912,1212458700000
aysmsla,37.80847,-122.40978,1212458756000
aysmsla,37.80838,-122.40984,1212458816000
aysmsla,37.80844,-122.4099,1212458876000
aysmsla,37.80843,-122.4099,1212458902000
aysmsla,37.80822,-122.41,1212458962000
aysmsla,37.80811,-122.40918,1212459023000
aysmsla,37.80648,-122.40562,1212459083000
aysmsla,37.80409,-122.40223,1212459148000
aysmsla,37.79746,-122.40095,1212459210000
aysmsla,37.79305,-122.40126,1212459265000
aysmsla,37.79155,-122.40535,1212459340000
aysmsla,37.7905,-122.40568,1212459396000
aysmsla,37.78846,-122.4068,1212459456000
aysmsla,37.78669,-122.40684,1212459505000
aysmsla,37.78468,-122.40494,1212459565000
aysmsla,37.78446,-122.40488,1212459625000
aysmsla,37.78599000000001,-122.40238,1212459683000
aysmsla,37.7889,-122.39956,1212459748000
aysmsla,37.79047,-122.39783,1212459806000
aysmsla,37.79275,-122.39643999999998,1212459868000
aysmsla,37.79349000000001,-122.3974,1212459925000
aysmsla,37.79345,-122.39741,1212460133000
