ainplin,37.75132,-122.39375,1212879624000
ainplin,37.75133,-122.39377,1212879688000
ainplin,37.75134,-122.39377,1212879748000
ainplin,37.75136,-122.39377,1212879806000
ainplin,37.75135,-122.39377,1212879866000
ainplin,37.75135,-122.39374,1212879928000
ainplin,37.75135,-122.39376,1212879988000
ainplin,37.75133,-122.39377,1212880049000
ainplin,37.75133,-122.39375,1212880109000
ainplin,37.75133,-122.39374,1212880171000
ainplin,37.75133,-122.39375,1212880230000
ainplin,37.75133,-122.39374,1212880294000
ainplin,37.75135,-122.39371,1212880354000
ainplin,37.75135,-122.39372,1212880412000
ainplin,37.75135,-122.39373,1212880472000
ainplin,37.75136,-122.39372,1212880534000
ainplin,37.75136,-122.39372,1212880594000
ainplin,37.75136,-122.39372,1212880654000
ainplin,37.75137,-122.39371,1212880716000
ainplin,37.75137,-122.39369,1212880777000
ainplin,37.75136,-122.3937,1212880836000
ainplin,37.75136,-122.39372,1212880898000
ainplin,37.75136,-122.39372,1212880958000
ainplin,37.75142,-122.39347,1212881019000
ainplin,37.75199,-122.39446,1212881079000
ainplin,37.752,-122.39448,1212881140000
ainplin,37.752,-122.39448,1212881200000
ainplin,37.752,-122.39448,1212881261000
ainplin,37.752,-122.39448,1212881321000
ainplin,37.752,-122.39446,1212881382000
