erulghiv,37.78195,-122.40158999999998,1212487207000
erulghiv,37.78195,-122.40169,1212487262000
erulghiv,37.78196,-122.40157,1212487322000
erulghiv,37.7804,-122.39922,1212487386000
erulghiv,37.77826,-122.39647,1212487442000
erulghiv,37.77358,-122.39773,1212487503000
erulghiv,37.76076,-122.39255,1212487558000
erulghiv,37.75158,-122.3926,1212487619000
erulghiv,37.75155,-122.3935,1212487692000
erulghiv,37.75138,-122.39549,1212487792000
erulghiv,37.75161,-122.39535,1212487875000
erulghiv,37.75153,-122.39525,1212487930000
erulghiv,37.75146,-122.39526,1212487999000
erulghiv,37.75127,-122.39524,1212488050000
erulghiv,37.75186,-122.39451,1212488110000
