oquiat,37.78658,-122.44496,1212633026000
oquiat,37.78303,-122.44721,1212633080000
oquiat,37.78303,-122.44721,1212633094000
oquiat,37.77617,-122.4466,1212633199000
oquiat,37.77378,-122.44777,1212633260000
oquiat,37.77293,-122.45371000000002,1212633320000
oquiat,37.77216,-122.45419,1212633380000
oquiat,37.77011,-122.45352,1212633440000
oquiat,37.77002,-122.45336,1212633481000
oquiat,37.77002,-122.45336,1212633501000
oquiat,37.77015,-122.45206,1212633513000
oquiat,37.76978,-122.44891,1212633574000
oquiat,37.77032,-122.44482,1212633639000
oquiat,37.77059000000001,-122.44264,1212633662000
oquiat,37.77047,-122.44335,1212633723000
oquiat,37.76964,-122.44376,1212633764000
oquiat,37.769,-122.44343,1212633887000
oquiat,37.76901,-122.4434,1212633938000
oquiat,37.769,-122.44335,1212633990000
oquiat,37.77038,-122.44323,1212634038000
oquiat,37.77262,-122.44092,1212634098000
oquiat,37.77331,-122.43671,1212634158000
oquiat,37.77429,-122.42912,1212634218000
oquiat,37.7753,-122.4211,1212634278000
oquiat,37.78288,-122.42245,1212634338000
oquiat,37.78656,-122.42186,1212634398000
oquiat,37.78747,-122.41792,1212634458000
oquiat,37.78851,-122.40877,1212634579000
oquiat,37.7874,-122.40661,1212634639000
oquiat,37.78803,-122.40438,1212634699000
oquiat,37.78931,-122.40243,1212634767000
