ejshigib,37.7656,-122.41004,1212816623000
ejshigib,37.76571,-122.40789,1212816660000
ejshigib,37.7675,-122.40677,1212816720000
ejshigib,37.7675,-122.40677,1212816766000
ejshigib,37.76775,-122.40682,1212816790000
ejshigib,37.76844000000001,-122.40739,1212816814000
ejshigib,37.77096,-122.40798999999998,1212816874000
ejshigib,37.77283,-122.41033,1212816935000
ejshigib,37.77612,-122.40869,1212816996000
ejshigib,37.78032,-122.40349,1212817056000
ejshigib,37.78268,-122.40631,1212817100000
ejshigib,37.78396,-122.40781,1212817168000
ejshigib,37.78519,-122.40931,1212817221000
ejshigib,37.78375,-122.41471,1212817370000
ejshigib,37.78375,-122.41471,1212817399000
ejshigib,37.7849,-122.41114,1212817436000
ejshigib,37.7849,-122.41114,1212817597000
ejshigib,37.78833,-122.41517,1212817603000
ejshigib,37.78833,-122.41518,1212817604000
ejshigib,37.78782,-122.41996,1212817700000
ejshigib,37.78782,-122.41996,1212817738000
ejshigib,37.78782,-122.41996,1212817767000
ejshigib,37.78782,-122.41996,1212817923000
ejshigib,37.78782,-122.41996,1212818023000
ejshigib,37.78782,-122.41996,1212818115000
ejshigib,37.78782,-122.41996,1212818130000
ejshigib,37.7999,-122.43442,1212818141000
ejshigib,37.79984,-122.4344,1212818142000
ejshigib,37.79984,-122.4344,1212818184000
ejshigib,37.79769,-122.4307,1212818295000
