erulghiv,37.79468,-122.40006,1212868850000
erulghiv,37.79124,-122.39966,1212868920000
erulghiv,37.79124,-122.40325,1212868973000
erulghiv,37.78976,-122.4059,1212869030000
erulghiv,37.7893,-122.40853,1212869100000
erulghiv,37.78793,-122.40831,1212869150000
erulghiv,37.78761,-122.40826,1212869214000
erulghiv,37.78754,-122.40837,1212869220000
erulghiv,37.78743,-122.40833,1212869296000
erulghiv,37.78739,-122.40833,1212869304000
erulghiv,37.7865,-122.4108,1212869372000
erulghiv,37.78608,-122.41586,1212869422000
erulghiv,37.78287,-122.41564,1212869542000
erulghiv,37.78247,-122.41725,1212869604000
erulghiv,37.782,-122.42041,1212869669000
erulghiv,37.78133,-122.42483,1212869727000
erulghiv,37.78004,-122.43572,1212869807000
erulghiv,37.77818,-122.45091,1212869913000
erulghiv,37.77308,-122.4543,1212870084000
erulghiv,37.77172,-122.45393,1212870203000
erulghiv,37.77429,-122.45459,1212870257000
erulghiv,37.77345,-122.46554,1212870385000
erulghiv,37.77323,-122.47188,1212870437000
erulghiv,37.77406,-122.47242,1212870472000
erulghiv,37.77406,-122.47241,1212870476000
