okquakar,37.7826,-122.40779,1212370317000
okquakar,37.7826,-122.40779,1212370333000
okquakar,37.78326,-122.40722,1212370378000
okquakar,37.7845,-122.40853,1212370449000
okquakar,37.78575,-122.41066,1212370498000
okquakar,37.7868,-122.41011,1212370562000
okquakar,37.78654,-122.41419,1212370603000
okquakar,37.78568,-122.41404,1212370657000
okquakar,37.78641,-122.40941,1212370717000
okquakar,37.78681,-122.40836000000002,1212370760000
okquakar,37.78884,-122.40841,1212370838000
okquakar,37.78937,-122.40839,1212370864000
okquakar,37.7905,-122.40883999999998,1212370884000
okquakar,37.79093,-122.40905,1212370885000
okquakar,37.79285,-122.40925,1212370945000
okquakar,37.7937,-122.40964,1212371006000
okquakar,37.79581,-122.41005,1212371067000
okquakar,37.79892,-122.41061,1212371126000
okquakar,37.80086,-122.41081,1212371192000
okquakar,37.80478,-122.41174,1212371255000
okquakar,37.80573,-122.41276,1212371272000
okquakar,37.80636,-122.41573,1212371332000
okquakar,37.80618,-122.41675,1212371392000
okquakar,37.80379,-122.41536,1212371465000
okquakar,37.80141,-122.41187,1212371532000
okquakar,37.79986,-122.40959,1212371572000
okquakar,37.79893,-122.40821,1212371651000
okquakar,37.79726,-122.40607,1212371699000
okquakar,37.79638,-122.40484,1212371754000
okquakar,37.79346,-122.4029,1212371814000
okquakar,37.79266,-122.40283,1212371871000
okquakar,37.79132,-122.40749,1212371931000
okquakar,37.79022,-122.41599,1212371991000
