oivnabyo,37.78796,-122.40887,1212330609000
oivnabyo,37.788,-122.40851,1212330671000
oivnabyo,37.78807000000001,-122.40865,1212330731000
oivnabyo,37.78814000000001,-122.40866,1212330775000
oivnabyo,37.78781,-122.40854,1212330836000
oivnabyo,37.78816,-122.40849,1212330896000
oivnabyo,37.78807000000001,-122.40854,1212330956000
oivnabyo,37.78812,-122.40825,1212331016000
oivnabyo,37.78799,-122.4083,1212331086000
oivnabyo,37.78796,-122.40828,1212331144000
oivnabyo,37.78792,-122.40827,1212331204000
oivnabyo,37.78785,-122.40826,1212331264000
oivnabyo,37.78773,-122.4084,1212331325000
oivnabyo,37.78784,-122.40838,1212331385000
oivnabyo,37.78772,-122.4082,1212331446000
oivnabyo,37.78773,-122.4082,1212331450000
oivnabyo,37.78854000000001,-122.40677,1212331510000
oivnabyo,37.79115,-122.4047,1212331570000
oivnabyo,37.79404,-122.40467,1212331630000
oivnabyo,37.79703,-122.40121,1212331690000
oivnabyo,37.80348,-122.40284,1212331750000
oivnabyo,37.80486,-122.40348,1212331805000
oivnabyo,37.80632,-122.40473,1212331839000
oivnabyo,37.80633,-122.40474,1212331841000
oivnabyo,37.80664,-122.40614,1212331901000
oivnabyo,37.80587,-122.41172,1212331962000
oivnabyo,37.80469,-122.41343,1212332026000
oivnabyo,37.8024,-122.41299,1212332082000
oivnabyo,37.80038,-122.4105,1212332142000
oivnabyo,37.79889,-122.40821,1212332203000
oivnabyo,37.79743,-122.40668,1212332259000
oivnabyo,37.79707,-122.40546,1212332319000
oivnabyo,37.79606,-122.40318,1212332380000
