erulghiv,37.77631,-122.41801,1212634838000
erulghiv,37.77727,-122.41642,1212634897000
erulghiv,37.78005,-122.41312,1212634957000
erulghiv,37.78201,-122.41062,1212635022000
erulghiv,37.78402,-122.40777,1212635078000
erulghiv,37.78437,-122.40746,1212635092000
erulghiv,37.78519,-122.40605,1212635152000
erulghiv,37.78573,-122.40552,1212635181000
erulghiv,37.78735,-122.40368,1212635219000
erulghiv,37.78747,-122.4036,1212635221000
erulghiv,37.78786,-122.40312,1212635227000
erulghiv,37.79101,-122.39932,1212635289000
erulghiv,37.79336,-122.39966,1212635346000
erulghiv,37.79298,-122.39925,1212635349000
erulghiv,37.79319,-122.39657,1212635411000
erulghiv,37.79427,-122.39643999999998,1212635476000
erulghiv,37.7947,-122.39674,1212635561000
erulghiv,37.79431,-122.39674,1212635574000
erulghiv,37.79427,-122.39676,1212635575000
erulghiv,37.79264000000001,-122.3971,1212635640000
erulghiv,37.79316,-122.4002,1212635697000
erulghiv,37.7912,-122.40946,1212635756000
erulghiv,37.79,-122.4186,1212635816000
erulghiv,37.78921,-122.42404,1212635851000
erulghiv,37.78805,-122.43297,1212635911000
erulghiv,37.78697,-122.44169,1212635980000
erulghiv,37.78325,-122.44725,1212636031000
erulghiv,37.77879,-122.44714,1212636097000
erulghiv,37.77293,-122.44643,1212636153000
erulghiv,37.77163,-122.45368,1212636214000
erulghiv,37.76764,-122.4574,1212636257000
erulghiv,37.76603,-122.46401000000002,1212636318000
erulghiv,37.76448,-122.46408,1212636374000
erulghiv,37.76447,-122.46408,1212636436000
erulghiv,37.76448,-122.46408,1212636440000
erulghiv,37.76417,-122.46478,1212636500000
erulghiv,37.76577,-122.46641,1212636560000
