alsheth,37.75297,-122.39161,1212328832000
alsheth,37.74091,-122.39879,1212328884000
alsheth,37.7285,-122.40311,1212328945000
alsheth,37.71507,-122.39816,1212328995000
alsheth,37.70166,-122.39361,1212329045000
alsheth,37.68844,-122.39062,1212329093000
alsheth,37.67473,-122.38941,1212329144000
alsheth,37.66584,-122.39668,1212329187000
alsheth,37.65508,-122.40698,1212329234000
alsheth,37.64164,-122.40618,1212329286000
alsheth,37.6281,-122.40283,1212329342000
alsheth,37.61536,-122.39844,1212329402000
alsheth,37.61515,-122.3877,1212329468000
alsheth,37.61471,-122.38582,1212329522000
alsheth,37.6147,-122.38582,1212329534000
alsheth,37.61718,-122.38453,1212329593000
alsheth,37.61489,-122.39248,1212329653000
alsheth,37.61564,-122.38786,1212329714000
alsheth,37.61639,-122.38605,1212329774000
alsheth,37.6164,-122.38605,1212329835000
alsheth,37.61641,-122.38604,1212329896000
alsheth,37.6164,-122.38604,1212329957000
alsheth,37.6164,-122.38605,1212330017000
alsheth,37.61641,-122.38607,1212330080000
alsheth,37.61642,-122.38608,1212330141000
alsheth,37.61642,-122.38609,1212330199000
alsheth,37.61641,-122.38608,1212330259000
alsheth,37.6164,-122.38606,1212330320000
alsheth,37.6164,-122.38604,1212330380000
alsheth,37.6164,-122.38604,1212330441000
alsheth,37.6164,-122.38605,1212330501000
alsheth,37.6164,-122.38604,1212330562000
