eapceou,37.78814000000001,-122.39956,1212696031000
eapceou,37.78993,-122.39739,1212696091000
eapceou,37.79192000000001,-122.39853,1212696148000
eapceou,37.79318,-122.39902,1212696209000
eapceou,37.79412,-122.39894,1212696270000
eapceou,37.79507,-122.39796,1212696330000
eapceou,37.79241,-122.39878,1212696391000
eapceou,37.78953,-122.40083,1212696451000
eapceou,37.78971,-122.40359,1212696512000
eapceou,37.79086,-122.40279,1212696572000
eapceou,37.79087,-122.40254,1212696633000
eapceou,37.79279,-122.40065,1212696700000
eapceou,37.79312,-122.40032,1212696741000
eapceou,37.79312,-122.40032,1212696742000
eapceou,37.79215,-122.40079,1212696802000
eapceou,37.79226,-122.40438,1212696867000
eapceou,37.79629,-122.40471,1212696924000
eapceou,37.79929,-122.40868,1212696985000
eapceou,37.80072,-122.41079,1212697045000
eapceou,37.80494,-122.41675,1212697098000
eapceou,37.80541,-122.41688,1212697117000
eapceou,37.80541,-122.41688,1212697177000
eapceou,37.80539,-122.41689,1212697238000
eapceou,37.80658,-122.41332,1212697302000
eapceou,37.80732,-122.40768,1212697359000
eapceou,37.80537,-122.40396,1212697421000
eapceou,37.80429,-122.40245,1212697480000
eapceou,37.80052,-122.40149,1212697543000
eapceou,37.79708,-122.40079,1212697601000
eapceou,37.79705,-122.40079,1212697607000
eapceou,37.79436,-122.39946,1212697667000
eapceou,37.79225,-122.39887,1212697727000
eapceou,37.79144,-122.39873,1212697788000
