efonve,37.80407,-122.41562,1212858007000
efonve,37.80366,-122.4152,1212858029000
efonve,37.80301,-122.4115,1212858090000
efonve,37.80128,-122.40937,1212858150000
efonve,37.80088,-122.40914,1212858201000
efonve,37.80057,-122.40972,1212858208000
efonve,37.80177,-122.41215,1212858263000
efonve,37.8051,-122.41684,1212858323000
efonve,37.80648,-122.41421,1212858389000
efonve,37.80757,-122.41327,1212858443000
efonve,37.80671,-122.41247,1212858503000
efonve,37.80732,-122.40893,1212858563000
efonve,37.80848,-122.41208,1212858628000
efonve,37.8084,-122.414,1212858684000
efonve,37.80782,-122.41881,1212858745000
efonve,37.80761,-122.42062,1212858804000
efonve,37.80599,-122.41839,1212858864000
efonve,37.80347,-122.41473,1212858927000
efonve,37.80071,-122.41074,1212858985000
efonve,37.79936,-122.40927,1212859053000
efonve,37.7984,-122.40731,1212859131000
efonve,37.7975,-122.40664,1212859167000
efonve,37.79574,-122.40353,1212859229000
efonve,37.79376,-122.40274,1212859290000
efonve,37.79236,-122.40495,1212859350000
efonve,37.79206,-122.40782,1212859404000
efonve,37.79184,-122.41055,1212859465000
efonve,37.79072,-122.41972,1212859524000
efonve,37.79014,-122.42434,1212859585000
efonve,37.78912,-122.43247,1212859706000
efonve,37.78811,-122.44014,1212859777000
