elbnaxa,37.73015,-122.42534,1212735627000
elbnaxa,37.7302,-122.42504,1212735661000
elbnaxa,37.73021,-122.42503,1212735663000
elbnaxa,37.72999,-122.42912,1212735741000
elbnaxa,37.73308,-122.42695,1212735773000
elbnaxa,37.73589000000001,-122.42449,1212735838000
elbnaxa,37.73961,-122.42368,1212735896000
elbnaxa,37.74345,-122.42128,1212735954000
elbnaxa,37.74733,-122.41878,1212736014000
elbnaxa,37.75051,-122.41828,1212736074000
elbnaxa,37.7505,-122.41827,1212736078000
elbnaxa,37.75531,-122.41874,1212736140000
elbnaxa,37.75803,-122.42119,1212736198000
elbnaxa,37.76238,-122.42164,1212736262000
elbnaxa,37.76501,-122.42003,1212736310000
elbnaxa,37.76527,-122.41552,1212736374000
elbnaxa,37.76841,-122.41559,1212736430000
elbnaxa,37.77099000000001,-122.41486,1212736490000
elbnaxa,37.77217,-122.41431,1212736553000
elbnaxa,37.77611,-122.41783999999998,1212736613000
elbnaxa,37.77617,-122.41787,1212736637000
elbnaxa,37.77813,-122.41542,1212736695000
elbnaxa,37.77639,-122.41461,1212736752000
elbnaxa,37.77544,-122.41578,1212736812000
elbnaxa,37.77021,-122.42025,1212736877000
elbnaxa,37.7698,-122.42434,1212736933000
elbnaxa,37.76782,-122.4287,1212736994000
elbnaxa,37.76812,-122.43342,1212737054000
elbnaxa,37.76921,-122.43292,1212737116000
elbnaxa,37.76923,-122.43268,1212737126000
elbnaxa,37.76747,-122.42908,1212737180000
elbnaxa,37.76425,-122.43318,1212737241000
elbnaxa,37.76351,-122.43422,1212737258000
elbnaxa,37.7672,-122.43557,1212737318000
elbnaxa,37.77062,-122.43518,1212737378000
