ainplin,37.67281,-122.46748,1212778835000
ainplin,37.7087,-122.46823,1212778998000
ainplin,37.71296,-122.45259,1212779045000
ainplin,37.72588,-122.44618,1212779093000
ainplin,37.73221,-122.43115,1212779144000
ainplin,37.73227,-122.41456,1212779193000
ainplin,37.73648,-122.40387,1212779250000
ainplin,37.74709,-122.39346,1212779278000
ainplin,37.7605,-122.39235,1212779327000
ainplin,37.77309,-122.39764,1212779384000
ainplin,37.77593,-122.39427,1212779439000
ainplin,37.77601,-122.39425,1212779500000
ainplin,37.78086,-122.38836,1212779560000
ainplin,37.78579000000001,-122.38779,1212779618000
ainplin,37.79275,-122.39112,1212779678000
ainplin,37.79642,-122.39488,1212779739000
ainplin,37.80129,-122.39929,1212779799000
ainplin,37.80488,-122.40278,1212779860000
ainplin,37.80734,-122.4068,1212779920000
ainplin,37.80837,-122.4105,1212779981000
ainplin,37.80866,-122.41248,1212780041000
ainplin,37.8087,-122.41251,1212780102000
ainplin,37.80872,-122.41249,1212780140000
ainplin,37.80872,-122.41249,1212780142000
ainplin,37.80873,-122.41249,1212780147000
ainplin,37.8089,-122.41313,1212780203000
ainplin,37.80852,-122.41586,1212780265000
ainplin,37.80757,-122.41322,1212780327000
ainplin,37.80807,-122.40923,1212780393000
ainplin,37.80685,-122.40638,1212780446000
ainplin,37.80483,-122.4031,1212780508000
ainplin,37.80268,-122.4009,1212780568000
