efonve,37.73719000000001,-122.40468,1212933615000
efonve,37.73717,-122.40467,1212933676000
efonve,37.73717,-122.40468,1212933742000
efonve,37.73717,-122.40467,1212933800000
efonve,37.73717,-122.40468,1212933856000
efonve,37.73723,-122.4047,1212933930000
efonve,37.73718,-122.40465,1212933976000
efonve,37.73718,-122.40466,1212933997000
efonve,37.73719000000001,-122.40466,1212934060000
efonve,37.73717,-122.40465,1212934123000
efonve,37.73706,-122.4047,1212934177000
efonve,37.73708,-122.40458,1212934237000
efonve,37.73705,-122.40455,1212934298000
efonve,37.73705,-122.40456,1212934357000
efonve,37.73716,-122.40467,1212934421000
efonve,37.73714,-122.40465,1212934479000
efonve,37.73717,-122.40466,1212934539000
efonve,37.73722,-122.40469,1212934605000
efonve,37.73721,-122.40472,1212934661000
efonve,37.73732,-122.40485,1212934722000
efonve,37.73715,-122.40472,1212934783000
efonve,37.73717,-122.40473,1212934843000
efonve,37.73716,-122.40477,1212934903000
efonve,37.73711,-122.40467,1212934964000
efonve,37.7371,-122.40458999999998,1212935026000
efonve,37.73708,-122.40458,1212935085000
efonve,37.73709,-122.40458999999998,1212935145000
efonve,37.73717,-122.40468,1212935212000
efonve,37.73716,-122.40466,1212935266000
efonve,37.73724,-122.40468,1212935334000
efonve,37.73738,-122.40479,1212935387000
