edjiye,37.75161,-122.3947,1212313683000
edjiye,37.75161,-122.3947,1212313743000
edjiye,37.75132,-122.39522,1212313803000
edjiye,37.75009,-122.39535,1212313863000
edjiye,37.75009,-122.39528,1212313923000
edjiye,37.74971,-122.39786,1212313959000
edjiye,37.74948,-122.40186,1212314055000
edjiye,37.75139,-122.40223,1212314110000
edjiye,37.75301,-122.40537,1212314190000
edjiye,37.75209,-122.40535,1212314253000
edjiye,37.75208,-122.40535,1212314254000
edjiye,37.75006,-122.40579,1212314315000
edjiye,37.73727,-122.40785,1212314375000
