ednillo,37.61783,-122.38562,1212856461000
ednillo,37.6178,-122.38564,1212856464000
ednillo,37.61784,-122.38556,1212856501000
ednillo,37.6179,-122.38601,1212856562000
ednillo,37.61608,-122.38908,1212856641000
ednillo,37.6203,-122.39952,1212856682000
ednillo,37.63379000000001,-122.40286,1212856736000
ednillo,37.64719,-122.40632,1212856794000
ednillo,37.66082,-122.40344,1212856839000
ednillo,37.6706,-122.39194,1212856889000
ednillo,37.68391,-122.38936,1212856939000
ednillo,37.69725,-122.39237,1212856989000
ednillo,37.71054,-122.39532,1212857037000
ednillo,37.71054,-122.39532,1212857053000
ednillo,37.72332,-122.40091,1212857093000
ednillo,37.73624,-122.40405,1212857151000
ednillo,37.74697000000001,-122.39353,1212857198000
ednillo,37.76038,-122.39235,1212857248000
ednillo,37.77306,-122.39773,1212857310000
ednillo,37.77615,-122.39421000000002,1212857366000
ednillo,37.77723,-122.39476,1212857434000
ednillo,37.77868,-122.39281,1212857484000
ednillo,37.78047,-122.39484,1212857561000
ednillo,37.78056,-122.39483,1212857604000
ednillo,37.7806,-122.39483,1212857664000
ednillo,37.78071,-122.395,1212857724000
ednillo,37.78362,-122.39899,1212857784000
ednillo,37.78471,-122.40073999999998,1212857844000
ednillo,37.78467,-122.40076,1212857904000
ednillo,37.78466,-122.40093,1212857969000
