etnads,37.79645,-122.39601,1212633017000
etnads,37.80252,-122.4004,1212633071000
etnads,37.8063,-122.40473,1212633191000
etnads,37.80634000000001,-122.40481,1212633192000
etnads,37.80817,-122.40897,1212633258000
etnads,37.80846,-122.41069,1212633318000
etnads,37.80853,-122.41383,1212633367000
etnads,37.80532,-122.41354,1212633431000
etnads,37.80072,-122.41098999999998,1212633509000
etnads,37.79761,-122.41029,1212633546000
etnads,37.79631,-122.41003,1212633612000
etnads,37.79344,-122.40941,1212633677000
etnads,37.79227,-122.41058,1212633728000
etnads,37.79226,-122.41056,1212633731000
etnads,37.79202,-122.41094,1212633793000
etnads,37.79201,-122.4109,1212633857000
etnads,37.79268,-122.40696,1212633921000
etnads,37.79282,-122.40665,1212633943000
etnads,37.79208,-122.40587,1212633944000
etnads,37.79108,-122.40994,1212634010000
etnads,37.79025,-122.41616,1212634065000
etnads,37.78917,-122.42453,1212634126000
etnads,37.78856,-122.42681,1212634186000
etnads,37.78794,-122.43496,1212634246000
etnads,37.7867,-122.44325,1212634306000
etnads,37.77888,-122.4471,1212634426000
etnads,37.77437000000001,-122.44628,1212634493000
etnads,37.77236,-122.45108,1212634553000
etnads,37.76882,-122.45492,1212634606000
etnads,37.76638,-122.46007,1212634674000
etnads,37.76463,-122.46422,1212634729000
