oquiat,37.76351,-122.41921,1212643862000
oquiat,37.76363,-122.41639,1212643923000
oquiat,37.76431,-122.41064,1212643983000
oquiat,37.76467,-122.40472,1212644043000
oquiat,37.76357,-122.40115,1212644103000
oquiat,37.76372,-122.39666,1212644163000
oquiat,37.76359,-122.39665,1212644174000
oquiat,37.76268,-122.39498,1212644234000
oquiat,37.76358,-122.39303999999998,1212644294000
oquiat,37.75316,-122.39254,1212644356000
oquiat,37.75029,-122.39343999999998,1212644419000
oquiat,37.752,-122.39388999999998,1212644488000
oquiat,37.75173,-122.39388999999998,1212644535000
oquiat,37.75179,-122.3939,1212644595000
oquiat,37.75182,-122.39388999999998,1212644625000
