idvowwed,37.79873,-122.40782,1212791847000
idvowwed,37.79868,-122.40817,1212791906000
idvowwed,37.79879,-122.40794,1212791969000
idvowwed,37.79875,-122.40792,1212792032000
idvowwed,37.79879,-122.40791000000002,1212792097000
idvowwed,37.79882,-122.40792,1212792147000
idvowwed,37.79877000000001,-122.40794,1212792208000
idvowwed,37.79878,-122.4079,1212792274000
idvowwed,37.79879,-122.4079,1212792335000
idvowwed,37.7988,-122.40789,1212792391000
idvowwed,37.79873,-122.40791000000002,1212792446000
idvowwed,37.79877000000001,-122.40796,1212792511000
idvowwed,37.79872,-122.40792,1212792575000
idvowwed,37.79874,-122.4079,1212792626000
idvowwed,37.79876,-122.40788,1212792688000
idvowwed,37.79881,-122.4079,1212792747000
idvowwed,37.79881,-122.4079,1212792809000
idvowwed,37.79881,-122.40793,1212792874000
idvowwed,37.79878,-122.40791000000002,1212792929000
idvowwed,37.79879,-122.40791000000002,1212792992000
idvowwed,37.79884000000001,-122.40789,1212793054000
idvowwed,37.79875,-122.40792,1212793109000
idvowwed,37.79866,-122.40796,1212793169000
