oivnabyo,37.7654,-122.4779,1212829236000
oivnabyo,37.7654,-122.47791,1212829297000
oivnabyo,37.7653,-122.47786,1212829358000
oivnabyo,37.7653,-122.47786,1212829418000
oivnabyo,37.76561,-122.47803,1212829478000
oivnabyo,37.76561,-122.47803,1212829622000
oivnabyo,37.76548,-122.47796,1212829687000
oivnabyo,37.76541,-122.47791,1212829751000
oivnabyo,37.76536,-122.47788,1212829778000
oivnabyo,37.76471,-122.47733,1212829807000
oivnabyo,37.76047,-122.47695,1212829867000
oivnabyo,37.75088,-122.47623,1212829927000
oivnabyo,37.74293,-122.47567,1212829987000
oivnabyo,37.73536,-122.4752,1212830038000
oivnabyo,37.72688,-122.47499,1212830098000
oivnabyo,37.71795,-122.47353,1212830159000
oivnabyo,37.70969,-122.47121,1212830223000
oivnabyo,37.70166,-122.47172,1212830248000
oivnabyo,37.68792,-122.47103,1212830304000
oivnabyo,37.67419,-122.46887,1212830353000
oivnabyo,37.66104,-122.46508,1212830402000
oivnabyo,37.6512,-122.45337,1212830453000
oivnabyo,37.64045,-122.4429,1212830498000
oivnabyo,37.62932,-122.43393,1212830545000
oivnabyo,37.63335,-122.41778,1212830600000
oivnabyo,37.62911,-122.40284,1212830660000
oivnabyo,37.61602,-122.39865,1212830708000
oivnabyo,37.61531,-122.388,1212830768000
oivnabyo,37.61777,-122.38532,1212830828000
oivnabyo,37.61782,-122.38541,1212830878000
oivnabyo,37.61783,-122.38542,1212830973000
