etnads,37.75175,-122.39524,1212309052000
etnads,37.75175,-122.39525,1212309105000
etnads,37.75172,-122.39526,1212309166000
etnads,37.75163,-122.39525,1212309226000
etnads,37.75162,-122.39523,1212309287000
etnads,37.75157,-122.39524,1212309349000
etnads,37.75156,-122.39524,1212309408000
etnads,37.75159,-122.39523,1212309469000
etnads,37.75162,-122.3953,1212309530000
etnads,37.7517,-122.39535,1212309590000
etnads,37.75147,-122.39522,1212309651000
etnads,37.75143,-122.39506000000002,1212309711000
etnads,37.75148,-122.39516,1212309772000
etnads,37.75144,-122.39513999999998,1212309832000
etnads,37.75131,-122.3951,1212309893000
etnads,37.75186,-122.39426,1212309953000
