agjitfa,37.78616,-122.42515,1212712216000
agjitfa,37.78642,-122.42341,1212712276000
agjitfa,37.78639,-122.42261,1212712336000
agjitfa,37.78681,-122.41946000000002,1212712396000
agjitfa,37.78754,-122.414,1212712456000
agjitfa,37.788,-122.409,1212712516000
agjitfa,37.78788,-122.40845,1212712576000
agjitfa,37.78686,-122.40955,1212712637000
agjitfa,37.78745,-122.40835,1212712733000
agjitfa,37.78739,-122.4082,1212712781000
agjitfa,37.787,-122.41132,1212712901000
agjitfa,37.78774,-122.41157,1212712965000
agjitfa,37.79044,-122.41221000000002,1212713014000
agjitfa,37.79141,-122.41431,1212713074000
agjitfa,37.79484,-122.41489,1212713140000
agjitfa,37.79524,-122.4182,1212713195000
agjitfa,37.79767,-122.41878,1212713260000
agjitfa,37.79898,-122.41905,1212713315000
agjitfa,37.80016,-122.4192,1212713375000
agjitfa,37.80171,-122.41962,1212713435000
agjitfa,37.80196,-122.41931,1212713496000
agjitfa,37.80223,-122.4184,1212713557000
agjitfa,37.80255,-122.41508,1212713621000
agjitfa,37.80331,-122.41482,1212713643000
agjitfa,37.80328,-122.41485,1212713675000
agjitfa,37.8054,-122.41356,1212713735000
agjitfa,37.80731,-122.41394,1212713795000
agjitfa,37.80733,-122.41396,1212713859000
agjitfa,37.80825,-122.41557,1212713919000
agjitfa,37.80801,-122.41774,1212713975000
agjitfa,37.808,-122.41774,1212713983000
