upthin,37.7566,-122.42114,1212550224000
upthin,37.73497,-122.393,1212550225000
upthin,37.73499,-122.39299,1212550275000
upthin,37.75971,-122.4218,1212550286000
upthin,37.73502,-122.39297,1212550336000
upthin,37.76428,-122.42203,1212550344000
upthin,37.7663,-122.42227,1212550404000
upthin,37.73507,-122.39296000000002,1212550462000
upthin,37.77108,-122.42269,1212550469000
upthin,37.77273,-122.42241,1212550524000
upthin,37.73506,-122.39297,1212550575000
upthin,37.77799,-122.42106,1212550585000
upthin,37.73505,-122.39297,1212550637000
upthin,37.78484,-122.42253,1212550647000
upthin,37.73505,-122.39298,1212550707000
upthin,37.78536,-122.42685,1212550710000
upthin,37.73508,-122.39294,1212550766000
upthin,37.78455,-122.43282,1212550767000
upthin,37.78456,-122.43283,1212550780000
upthin,37.78516,-122.43298,1212550840000
upthin,37.73507,-122.39296000000002,1212550878000
upthin,37.78556,-122.42999,1212550900000
upthin,37.7861,-122.4259,1212550960000
upthin,37.73684,-122.39423,1212551009000
upthin,37.7866,-122.42183,1212551020000
upthin,37.73982,-122.39949,1212551062000
upthin,37.78352,-122.42106,1212551081000
upthin,37.73817,-122.40643,1212551122000
upthin,37.78041,-122.42046,1212551141000
upthin,37.73603,-122.4084,1212551177000
upthin,37.77888,-122.42011,1212551200000
upthin,37.7772,-122.42009,1212551261000
upthin,37.72857,-122.40339,1212551263000
upthin,37.72554,-122.40216,1212551274000
upthin,37.7216,-122.40058,1212551294000
upthin,37.77693,-122.42274,1212551309000
upthin,37.77693,-122.42274,1212551313000
upthin,37.77673,-122.42437,1212551374000
upthin,37.68923,-122.39092,1212551428000
upthin,37.77573,-122.42576,1212551433000
upthin,37.77565,-122.42564,1212551468000
upthin,37.67589,-122.38897,1212551487000
upthin,37.77455,-122.42587,1212551498000
upthin,37.77391,-122.42399,1212551563000
upthin,37.76946,-122.41378,1212551618000
upthin,37.76327,-122.40533,1212551678000
