eybyay,37.67241,-122.48333,1212462046000
eybyay,37.6724,-122.48333,1212462106000
eybyay,37.6724,-122.48333,1212462167000
eybyay,37.67237,-122.48333999999998,1212462232000
eybyay,37.67242,-122.48333999999998,1212462287000
eybyay,37.67244,-122.48333999999998,1212462358000
eybyay,37.67243,-122.48332,1212462420000
eybyay,37.67238,-122.48331,1212462520000
eybyay,37.67236,-122.48332,1212462570000
eybyay,37.67238,-122.48333999999998,1212462639000
eybyay,37.67238,-122.48335,1212462691000
eybyay,37.67237,-122.48332,1212462753000
eybyay,37.67238,-122.48333,1212462813000
eybyay,37.67238,-122.48332,1212462874000
eybyay,37.67238,-122.48331,1212462934000
eybyay,37.67239,-122.48335,1212462996000
eybyay,37.6724,-122.48335,1212463055000
eybyay,37.67242,-122.48333,1212463117000
eybyay,37.67241,-122.48333,1212463182000
eybyay,37.67241,-122.48332,1212463243000
eybyay,37.67242,-122.48332,1212463297000
eybyay,37.67243,-122.48333,1212463357000
eybyay,37.6724,-122.48333999999998,1212463417000
eybyay,37.6724,-122.48333,1212463477000
eybyay,37.67242,-122.48339,1212463542000
eybyay,37.6724,-122.48333,1212463597000
eybyay,37.67239,-122.48338,1212463659000
eybyay,37.67238,-122.48339,1212463717000
eybyay,37.67237,-122.4834,1212463777000
