efonve,37.7372,-122.40468,1212908439000
efonve,37.73722,-122.4047,1212908500000
efonve,37.73718,-122.40472,1212908560000
efonve,37.73715,-122.4047,1212908621000
efonve,37.73716,-122.40468,1212908682000
efonve,37.73717,-122.40467,1212908742000
efonve,37.73717,-122.40468,1212908803000
efonve,37.73715,-122.40471,1212908878000
efonve,37.73716,-122.40469,1212908928000
efonve,37.73717,-122.40471,1212908983000
efonve,37.7372,-122.40471,1212909044000
efonve,37.73719000000001,-122.40471,1212909104000
efonve,37.73722,-122.4047,1212909169000
efonve,37.7372,-122.4047,1212909232000
efonve,37.73715,-122.40471,1212909284000
efonve,37.73723,-122.40475,1212909344000
efonve,37.73723,-122.40478,1212909404000
efonve,37.73732,-122.4047,1212909476000
efonve,37.73731,-122.40469,1212909541000
efonve,37.73721,-122.40472,1212909586000
efonve,37.7371,-122.40476,1212909646000
efonve,37.73709,-122.40476,1212909706000
efonve,37.73712,-122.40475,1212909766000
efonve,37.73713,-122.40475,1212909846000
efonve,37.73713,-122.40476,1212909900000
efonve,37.73712,-122.40476,1212909947000
efonve,37.73712,-122.40474,1212910012000
efonve,37.73721,-122.40468,1212910068000
efonve,37.73721,-122.40467,1212910128000
