eryeig,37.78803,-122.41203,1212969622000
eryeig,37.78849,-122.40694,1212969678000
eryeig,37.78743,-122.40676,1212969747000
eryeig,37.78516,-122.40504,1212969812000
eryeig,37.78648,-122.40182,1212969867000
eryeig,37.78654,-122.39901,1212969945000
eryeig,37.78533,-122.40001,1212969988000
eryeig,37.78555,-122.40101,1212970053000
eryeig,37.78589,-122.40143,1212970102000
eryeig,37.78662,-122.40274,1212970153000
eryeig,37.79,-122.40381,1212970213000
eryeig,37.79293,-122.40424,1212970273000
eryeig,37.79531,-122.40435,1212970334000
eryeig,37.79732,-122.40597,1212970394000
eryeig,37.79816,-122.40721,1212970458000
eryeig,37.79816,-122.40721,1212970459000
eryeig,37.80018,-122.4091,1212970525000
eryeig,37.80012,-122.40994,1212970579000
eryeig,37.79994,-122.40961,1212970639000
eryeig,37.79818,-122.40713999999998,1212970703000
eryeig,37.79726,-122.40589,1212970759000
eryeig,37.79725,-122.40588,1212970766000
eryeig,37.79529,-122.40331,1212970827000
eryeig,37.79261,-122.40624,1212970905000
eryeig,37.79193,-122.4107,1212970965000
eryeig,37.7922,-122.41096,1212970998000
eryeig,37.79219000000001,-122.41096,1212970999000
eryeig,37.79201,-122.41092,1212971035000
eryeig,37.78955,-122.41084,1212971096000
eryeig,37.78874,-122.41069,1212971122000
eryeig,37.78746,-122.40657,1212971182000
eryeig,37.78517,-122.40484,1212971242000
eryeig,37.78603,-122.40238,1212971302000
eryeig,37.78705,-122.40279,1212971362000
eryeig,37.78683,-122.40277,1212971388000
eryeig,37.78682,-122.40277,1212971396000
