okquakar,37.75152,-122.39438,1212613231000
okquakar,37.75151,-122.39437,1212613295000
okquakar,37.75149,-122.3943,1212613351000
okquakar,37.75149,-122.39431,1212613411000
okquakar,37.75151,-122.39431,1212613471000
okquakar,37.75199,-122.39473,1212613531000
okquakar,37.75134,-122.39511,1212613591000
okquakar,37.75048,-122.39533,1212613651000
okquakar,37.74984,-122.39594,1212613691000
okquakar,37.74974,-122.39747,1212613710000
okquakar,37.75054,-122.40263,1212613770000
okquakar,37.75355,-122.40236000000002,1212613807000
okquakar,37.75482,-122.40503,1212613867000
okquakar,37.75683,-122.40527,1212613932000
okquakar,37.75916,-122.40688,1212613988000
okquakar,37.76407,-122.40731,1212614048000
okquakar,37.76711,-122.40586,1212614108000
okquakar,37.76747,-122.40331,1212614134000
okquakar,37.76973,-122.40389,1212614190000
okquakar,37.77125,-122.40522,1212614226000
okquakar,37.77447,-122.4014,1212614287000
okquakar,37.77557,-122.39758,1212614347000
okquakar,37.77743,-122.39446,1212614407000
okquakar,37.77791,-122.39348,1212614450000
okquakar,37.77794,-122.39345,1212614452000
okquakar,37.77883,-122.39295,1212614513000
okquakar,37.77988,-122.39168,1212614564000
okquakar,37.78326,-122.39385,1212614646000
okquakar,37.78501,-122.39587,1212614706000
okquakar,37.78568,-122.39668,1212614767000
okquakar,37.78728,-122.39623,1212614832000
okquakar,37.7861,-122.39723,1212614892000
okquakar,37.78779,-122.39931,1212614952000
