etnads,37.79545,-122.42651,1212364895000
etnads,37.79525,-122.42674,1212364927000
etnads,37.79041,-122.4228,1212365048000
etnads,37.79074,-122.41925,1212365108000
etnads,37.79154000000001,-122.41257,1212365168000
etnads,37.79174,-122.41101,1212365233000
etnads,37.79167,-122.41056,1212365282000
etnads,37.79171,-122.4104,1212365283000
etnads,37.79248,-122.40578,1212365343000
etnads,37.79277,-122.40083,1212365403000
etnads,37.79327,-122.39765,1212365463000
etnads,37.79284000000001,-122.39725,1212365523000
etnads,37.78934,-122.40137,1212365583000
etnads,37.79021,-122.40412,1212365639000
etnads,37.7967,-122.40531,1212365751000
etnads,37.79676,-122.40529,1212365760000
etnads,37.79493,-122.40227,1212365813000
etnads,37.79486,-122.40047,1212365873000
etnads,37.79351,-122.40014,1212365933000
etnads,37.79254,-122.39744,1212366000000
etnads,37.78776,-122.39927,1212366054000
etnads,37.78593,-122.40491000000002,1212366115000
etnads,37.78442,-122.4077,1212366175000
etnads,37.78457,-122.40864,1212366262000
etnads,37.78519,-122.4093,1212366322000
etnads,37.7852,-122.4105,1212366395000
etnads,37.78957,-122.41212,1212366445000
etnads,37.79012,-122.41228999999998,1212366482000
etnads,37.79012,-122.41228999999998,1212366483000
etnads,37.79173,-122.41168,1212366544000
