ideutgoa,37.782,-122.4474,1212597020000
ideutgoa,37.78515,-122.44733,1212597073000
ideutgoa,37.78661,-122.44664,1212597146000
ideutgoa,37.7869,-122.44669,1212597194000
ideutgoa,37.78778,-122.44247,1212597254000
ideutgoa,37.78892000000001,-122.44115,1212597309000
ideutgoa,37.78893,-122.44115,1212597370000
ideutgoa,37.78893,-122.44116,1212597430000
ideutgoa,37.78896,-122.44097,1212597452000
ideutgoa,37.78643,-122.44015,1212597512000
ideutgoa,37.78555,-122.43987,1212597557000
ideutgoa,37.78463,-122.44313,1212597646000
ideutgoa,37.78658,-122.44501,1212597705000
ideutgoa,37.78712,-122.44672,1212597754000
ideutgoa,37.7877,-122.44693999999998,1212597823000
ideutgoa,37.78774,-122.44703,1212597883000
ideutgoa,37.78741,-122.44516000000002,1212597936000
ideutgoa,37.78791,-122.44171,1212597996000
ideutgoa,37.78853,-122.4366,1212598056000
ideutgoa,37.78907,-122.43217,1212598124000
ideutgoa,37.78987,-122.42585,1212598181000
ideutgoa,37.79008,-122.42422,1212598243000
ideutgoa,37.79024,-122.42261,1212598304000
ideutgoa,37.79071,-122.41899,1212598357000
ideutgoa,37.79114000000001,-122.41611,1212598417000
ideutgoa,37.79177,-122.41098999999998,1212598477000
ideutgoa,37.79215,-122.40774,1212598539000
ideutgoa,37.7921,-122.4037,1212598605000
ideutgoa,37.79158,-122.40255,1212598659000
ideutgoa,37.78976,-122.40194,1212598734000
ideutgoa,37.78908,-122.40205,1212598787000
