ojroigna,37.80512,-122.42673,1212600642000
ojroigna,37.80498,-122.42683,1212600703000
ojroigna,37.805,-122.42682,1212600727000
ojroigna,37.80504000000001,-122.42681,1212600787000
ojroigna,37.80504000000001,-122.42683999999998,1212600850000
ojroigna,37.805,-122.42683999999998,1212600910000
ojroigna,37.80499,-122.42686,1212600971000
ojroigna,37.80497,-122.42687,1212601031000
ojroigna,37.80499,-122.42686,1212601092000
ojroigna,37.80502,-122.42686,1212601165000
ojroigna,37.805,-122.42683,1212601213000
ojroigna,37.80501,-122.42683999999998,1212601248000
ojroigna,37.80492,-122.42706,1212601308000
ojroigna,37.80137,-122.42627,1212601368000
ojroigna,37.80059,-122.43077,1212601428000
ojroigna,37.80089,-122.43093,1212601488000
ojroigna,37.80088,-122.4309,1212601540000
ojroigna,37.8007,-122.43127,1212601595000
ojroigna,37.80062,-122.4315,1212601655000
ojroigna,37.8006,-122.4315,1212601721000
ojroigna,37.80065,-122.43151,1212601775000
ojroigna,37.80037,-122.4324,1212601835000
ojroigna,37.7998,-122.43737,1212601895000
