ednillo,37.77905,-122.42008,1212379234000
ednillo,37.77726,-122.42113,1212379293000
ednillo,37.77676,-122.42341,1212379356000
ednillo,37.77823,-122.42028,1212379411000
ednillo,37.77847,-122.41806,1212379471000
ednillo,37.77885,-122.41489,1212379532000
ednillo,37.77894000000001,-122.41122,1212379592000
ednillo,37.78102,-122.40878,1212379653000
ednillo,37.7827,-122.40634,1212379713000
ednillo,37.78554000000001,-122.40305,1212379774000
ednillo,37.78662,-122.40258,1212379834000
ednillo,37.78677,-122.40268,1212379891000
ednillo,37.78693,-122.40271,1212379895000
ednillo,37.78775,-122.4061,1212379955000
ednillo,37.78771,-122.40817,1212379987000
ednillo,37.78701,-122.41141,1212380047000
ednillo,37.78832,-122.4157,1212380112000
ednillo,37.78817,-122.41697,1212380135000
ednillo,37.7895,-122.41874,1212380190000
ednillo,37.79231,-122.42098,1212380245000
ednillo,37.79247,-122.42108,1212380306000
ednillo,37.79266,-122.42112,1212380309000
ednillo,37.79492,-122.4215,1212380370000
ednillo,37.79771,-122.42211,1212380430000
ednillo,37.79743,-122.41883,1212380484000
ednillo,37.79613,-122.42184,1212380549000
ednillo,37.79582,-122.42315,1212380605000
ednillo,37.79497,-122.42337,1212380665000
ednillo,37.79087,-122.42255,1212380717000
ednillo,37.78594,-122.42165,1212380762000
ednillo,37.78449000000001,-122.42128,1212380822000
ednillo,37.78107,-122.42058,1212380865000
ednillo,37.77718,-122.41983,1212380922000
ednillo,37.77675,-122.423,1212380983000
