eoccoirv,37.79352,-122.39752,1212541238000
eoccoirv,37.79158,-122.39848,1212541299000
eoccoirv,37.79086,-122.39928,1212541359000
eoccoirv,37.78966,-122.40542,1212541423000
eoccoirv,37.78918,-122.40812,1212541481000
eoccoirv,37.78819,-122.4095,1212541545000
eoccoirv,37.78873,-122.40826,1212541602000
eoccoirv,37.78914,-122.4081,1212541632000
eoccoirv,37.78914,-122.40809,1212541633000
eoccoirv,37.78858,-122.40654,1212541693000
eoccoirv,37.78881,-122.40226,1212541753000
eoccoirv,37.78912,-122.40185,1212541820000
eoccoirv,37.7897,-122.4036,1212541838000
eoccoirv,37.79,-122.40297,1212541899000
eoccoirv,37.79313,-122.39353,1212541965000
eoccoirv,37.79207,-122.39173999999998,1212542026000
eoccoirv,37.79219000000001,-122.39135,1212542088000
eoccoirv,37.79545,-122.39416,1212542153000
eoccoirv,37.79656,-122.39519,1212542206000
eoccoirv,37.79604000000001,-122.39956,1212542263000
eoccoirv,37.79423,-122.40027,1212542324000
eoccoirv,37.7924,-122.40001,1212542381000
eoccoirv,37.79032,-122.40288,1212542445000
eoccoirv,37.78954,-122.40573,1212542502000
eoccoirv,37.78929,-122.407,1212542531000
eoccoirv,37.78929,-122.40699,1212542532000
eoccoirv,37.78765,-122.40672,1212542579000
eoccoirv,37.78772,-122.40334,1212542707000
eoccoirv,37.79015,-122.40204,1212542755000
eoccoirv,37.79351,-122.39585,1212542816000
eoccoirv,37.79332,-122.39315,1212542875000
eoccoirv,37.79348,-122.39285,1212542939000
eoccoirv,37.79346,-122.3928,1212542941000
eoccoirv,37.79372,-122.39562,1212543001000
