ainplin,37.75155,-122.40807,1212494459000
ainplin,37.75279000000001,-122.40813,1212494519000
ainplin,37.75095,-122.40623,1212494567000
ainplin,37.74088,-122.40802,1212494627000
ainplin,37.73199,-122.42064,1212494687000
ainplin,37.73098,-122.43712,1212494740000
ainplin,37.72311,-122.44883,1212494799000
ainplin,37.72315,-122.45147,1212494860000
ainplin,37.72364,-122.45496,1212494928000
ainplin,37.72338,-122.45521,1212494980000
ainplin,37.72338,-122.45521,1212494992000
ainplin,37.72337,-122.4552,1212495027000
ainplin,37.72337,-122.4552,1212495029000
ainplin,37.72338,-122.4552,1212495089000
ainplin,37.72358,-122.45508999999998,1212495149000
ainplin,37.723,-122.4523,1212495209000
ainplin,37.7229,-122.44578,1212495269000
ainplin,37.72088,-122.44652,1212495329000
ainplin,37.71938,-122.44437,1212495390000
ainplin,37.71804,-122.44262,1212495450000
ainplin,37.71681,-122.44131000000002,1212495510000
ainplin,37.71644000000001,-122.44086,1212495571000
ainplin,37.71843,-122.43948,1212495631000
ainplin,37.72103,-122.43751,1212495660000
ainplin,37.72367,-122.43551,1212495720000
ainplin,37.72604000000001,-122.43368,1212495780000
ainplin,37.7292,-122.43081,1212495840000
ainplin,37.73107,-122.42894,1212495904000
ainplin,37.73576,-122.42455,1212495961000
ainplin,37.73962,-122.42368,1212496023000
ainplin,37.74572,-122.41976,1212496083000
ainplin,37.74817,-122.42104,1212496144000
