ugatna,37.79342000000001,-122.42304,1212732060000
ugatna,37.78566,-122.4215,1212732123000
ugatna,37.78033,-122.42046,1212732183000
ugatna,37.78035,-122.42041,1212732209000
ugatna,37.7775,-122.41985,1212732265000
ugatna,37.77356,-122.41895,1212732330000
ugatna,37.77037,-122.42014,1212732386000
ugatna,37.76978,-122.41787,1212732453000
ugatna,37.76913,-122.40861,1212732519000
ugatna,37.76476,-122.40754,1212732565000
ugatna,37.76017,-122.40713999999998,1212732626000
ugatna,37.75716,-122.40682,1212732687000
ugatna,37.75312,-122.40733,1212732751000
ugatna,37.75147,-122.40721,1212732795000
ugatna,37.75147,-122.4072,1212732797000
ugatna,37.75107,-122.41165,1212732872000
ugatna,37.75081,-122.41594,1212732918000
ugatna,37.75241,-122.41845,1212732978000
ugatna,37.75264,-122.41845,1212733039000
ugatna,37.75262,-122.41843,1212733104000
ugatna,37.75605,-122.41878,1212733159000
ugatna,37.75771,-122.42122,1212733224000
ugatna,37.75835,-122.42141,1212733251000
ugatna,37.76237,-122.42164,1212733311000
ugatna,37.76471,-122.42175,1212733372000
ugatna,37.76498,-122.42002,1212733437000
ugatna,37.7651,-122.41809,1212733472000
ugatna,37.76524000000001,-122.41807,1212733501000
ugatna,37.76533,-122.41763,1212733531000
ugatna,37.7636,-122.41847,1212733587000
ugatna,37.76353,-122.41849,1212733605000
ugatna,37.76176,-122.42138,1212733667000
ugatna,37.76168,-122.42359,1212733727000
