irjfen,37.79303,-122.4227,1212681623000
irjfen,37.79561,-122.42332,1212681683000
irjfen,37.79853,-122.42392,1212681744000
irjfen,37.80113,-122.42447,1212681805000
irjfen,37.8021,-122.42453,1212681830000
irjfen,37.8021,-122.42449,1212681835000
irjfen,37.80219,-122.42466,1212681892000
irjfen,37.80472,-122.42513999999998,1212681957000
irjfen,37.80544,-122.42241,1212682012000
irjfen,37.80569000000001,-122.4206,1212682072000
irjfen,37.80607,-122.41739,1212682132000
irjfen,37.80676,-122.41341,1212682178000
irjfen,37.80775,-122.41235,1212682238000
irjfen,37.8088,-122.41249,1212682298000
irjfen,37.8088,-122.41246,1212682359000
irjfen,37.80895,-122.41503,1212682419000
irjfen,37.8082,-122.41612,1212682479000
irjfen,37.80763,-122.4204,1212682540000
irjfen,37.80685,-122.42062,1212682600000
irjfen,37.80619,-122.41877,1212682660000
irjfen,37.80453,-122.41637,1212682720000
irjfen,37.80217,-122.41299,1212682780000
irjfen,37.79956,-122.40907,1212682845000
irjfen,37.79891,-122.4082,1212682901000
irjfen,37.79798,-122.40696,1212682963000
irjfen,37.79773,-122.40663,1212682978000
irjfen,37.79823,-122.40711,1212683038000
irjfen,37.80078,-122.41078,1212683072000
irjfen,37.80483,-122.41177,1212683132000
irjfen,37.80753,-122.41221000000002,1212683198000
irjfen,37.80875,-122.41251,1212683252000
irjfen,37.80877,-122.41247,1212683298000
irjfen,37.80877,-122.41247,1212683299000
irjfen,37.80878,-122.41247,1212683306000
irjfen,37.80721,-122.41394,1212683368000
