aysmsla,37.75693,-122.42092,1212555684000
aysmsla,37.7602,-122.4214,1212555695000
aysmsla,37.76322,-122.4217,1212555756000
aysmsla,37.76391,-122.4217,1212555816000
aysmsla,37.76404,-122.42174,1212555888000
aysmsla,37.76409,-122.42175,1212555944000
aysmsla,37.76416,-122.42175,1212556007000
aysmsla,37.76482,-122.42185,1212556062000
aysmsla,37.76501,-122.4207,1212556121000
aysmsla,37.76503,-122.42073,1212556186000
aysmsla,37.76504,-122.42072,1212556239000
aysmsla,37.76497,-122.42074,1212556307000
aysmsla,37.76314,-122.41949,1212556368000
aysmsla,37.759,-122.4191,1212556423000
aysmsla,37.75998,-122.42138,1212556481000
aysmsla,37.7648,-122.42186,1212556541000
aysmsla,37.76471,-122.42632,1212556602000
aysmsla,37.76431,-122.43259,1212556664000
aysmsla,37.76195,-122.43517,1212556728000
aysmsla,37.76112,-122.43504,1212556786000
aysmsla,37.76082,-122.43537,1212556845000
aysmsla,37.76098,-122.43358,1212556906000
aysmsla,37.7614,-122.42633,1212556970000
aysmsla,37.76153,-122.42385,1212557029000
aysmsla,37.75911,-122.42136,1212557093000
aysmsla,37.75552,-122.42101,1212557131000
aysmsla,37.75366,-122.42232,1212557219000
aysmsla,37.75354,-122.42394,1212557282000
aysmsla,37.75349,-122.42394,1212557339000
aysmsla,37.7536,-122.42266,1212557400000
