osckro,37.79047,-122.41051000000002,1212953442000
osckro,37.78824,-122.40865,1212953507000
osckro,37.78756,-122.40659,1212953558000
osckro,37.78665,-122.40638,1212953606000
osckro,37.78524,-122.405,1212953663000
osckro,37.78522,-122.40503,1212953727000
osckro,37.78523,-122.405,1212953783000
osckro,37.78515,-122.40498,1212953855000
osckro,37.78464,-122.40456,1212953903000
osckro,37.78233,-122.40086,1212953969000
osckro,37.78476,-122.40046,1212954031000
osckro,37.78471,-122.40076,1212954089000
osckro,37.78471,-122.40078,1212954144000
osckro,37.78484,-122.40094,1212954194000
osckro,37.78472,-122.40082,1212954254000
osckro,37.78472,-122.40082,1212954268000
osckro,37.78471,-122.40082,1212954314000
osckro,37.78465,-122.40086,1212954374000
osckro,37.78459,-122.40096,1212954442000
osckro,37.78457,-122.40098,1212954501000
osckro,37.78457,-122.40099,1212954554000
osckro,37.78452,-122.40105,1212954624000
osckro,37.7823,-122.40142,1212954800000
osckro,37.78349,-122.3994,1212954861000
osckro,37.78597,-122.40172,1212954918000
osckro,37.78597,-122.40172,1212954932000
osckro,37.78719,-122.40328999999998,1212954976000
osckro,37.78992,-122.40387,1212955042000
osckro,37.79523,-122.40536000000002,1212955103000
osckro,37.79677,-122.40522,1212955170000
