eoccoirv,37.78475,-122.40872,1212636651000
eoccoirv,37.78486,-122.40868,1212636712000
eoccoirv,37.78475,-122.40867,1212636772000
eoccoirv,37.78471,-122.40872,1212636837000
eoccoirv,37.78468,-122.40873,1212636897000
eoccoirv,37.78484,-122.4087,1212636955000
eoccoirv,37.78479,-122.40873,1212637015000
eoccoirv,37.78468,-122.40881,1212637076000
eoccoirv,37.78467,-122.40883,1212637136000
eoccoirv,37.78464,-122.40877,1212637200000
eoccoirv,37.78477,-122.40876000000002,1212637257000
eoccoirv,37.78482,-122.40879,1212637321000
eoccoirv,37.78484,-122.40879,1212637379000
eoccoirv,37.78482,-122.40875,1212637443000
eoccoirv,37.78468,-122.40878,1212637503000
eoccoirv,37.78457,-122.4088,1212637560000
eoccoirv,37.78465,-122.40874,1212637620000
eoccoirv,37.78469000000001,-122.40877,1212637681000
eoccoirv,37.78472,-122.40881,1212637708000
eoccoirv,37.78478,-122.40877,1212637773000
eoccoirv,37.78476,-122.40877,1212637828000
eoccoirv,37.78466,-122.40875,1212637892000
eoccoirv,37.78473,-122.40878,1212637948000
eoccoirv,37.78475,-122.40879,1212637966000
eoccoirv,37.78436,-122.40819,1212638021000
eoccoirv,37.78101,-122.40421,1212638079000
eoccoirv,37.77939,-122.40189,1212638139000
eoccoirv,37.77667,-122.3989,1212638199000
eoccoirv,37.77892,-122.39578,1212638259000
eoccoirv,37.78146,-122.39156,1212638324000
eoccoirv,37.77928,-122.3906,1212638381000
