eapceou,37.70459,-122.39384,1212413433000
eapceou,37.71574,-122.39833,1212413493000
eapceou,37.72364,-122.40106000000002,1212413552000
eapceou,37.72723,-122.40229,1212413576000
eapceou,37.73175,-122.4045,1212413610000
eapceou,37.732,-122.41787,1212413670000
eapceou,37.73182,-122.43445,1212413723000
eapceou,37.73177,-122.43613,1212413783000
eapceou,37.7343,-122.43393,1212413843000
eapceou,37.7353,-122.43386,1212413873000
eapceou,37.73824000000001,-122.43463,1212413928000
eapceou,37.73836,-122.43711,1212413985000
eapceou,37.74358,-122.43753,1212414045000
eapceou,37.74717,-122.4415,1212414106000
eapceou,37.74815,-122.44411,1212414167000
eapceou,37.75653,-122.44134,1212414228000
eapceou,37.76035,-122.44326,1212414289000
eapceou,37.76066,-122.43822,1212414349000
eapceou,37.76079,-122.43623,1212414376000
eapceou,37.76098,-122.43283999999998,1212414439000
eapceou,37.76282,-122.42895,1212414496000
eapceou,37.76247,-122.42852,1212414544000
eapceou,37.76421,-122.43088,1212414632000
eapceou,37.76594,-122.43086,1212414692000
eapceou,37.76689,-122.42961,1212414752000
eapceou,37.76712,-122.42931000000002,1212414812000
eapceou,37.77014000000001,-122.42547,1212414873000
eapceou,37.77134,-122.42399,1212414932000
eapceou,37.77255,-122.4225,1212414993000
eapceou,37.77473,-122.42088,1212415053000
eapceou,37.77587,-122.41936,1212415113000
eapceou,37.77583,-122.41957,1212415130000
eapceou,37.77571,-122.41946000000002,1212415154000
eapceou,37.77474,-122.4199,1212415197000
